-0.293154,-0.217827,0.148494,0.152415,-0.420323,-0.369039,-0.227180
0.682738,0.161237,-0.133098,-0.333119,0.281764,0.667464,0.119101
-0.267314,-0.288467,0.178869,0.278328,-0.512408,-0.184419,-0.364198
-0.593946,-0.283110,0.190420,0.149765,-0.567981,-0.774005,-0.147255
0.696764,0.147655,-0.189712,-0.273344,0.334345,0.583153,0.164342
0.412050,0.192873,-0.248131,-0.244705,0.370368,0.731987,0.163114
0.014536,0.010235,0.008574,-0.012164,-0.027657,-0.041794,-0.036110
-0.711515,-0.299750,0.103373,0.396451,-0.708583,-0.122880,-0.543684
0.381968,0.242048,-0.164180,-0.147563,0.370921,0.624494,0.086835
0.018333,0.053898,-0.003362,-0.007055,0.041312,0.028311,0.000821
-0.260667,-0.498538,0.136497,0.208774,-0.444262,-0.551628,-0.213598
0.703718,0.160030,-0.186474,-0.266575,0.277688,0.574160,0.159116
0.394701,-0.020982,-0.254055,-0.251867,0.295762,0.297170,0.255644
0.706782,0.108754,-0.131454,-0.184692,0.727398,0.635721,0.325239
-0.558876,-0.194496,0.006547,0.008322,-0.320960,0.108427,-0.483848
-0.615215,-0.227083,0.031494,0.090159,-0.357601,0.045776,-0.494510
0.183836,0.096307,-0.119844,-0.113452,0.213985,0.146545,0.104327
0.362521,0.207442,-0.159751,-0.167019,0.277684,0.513031,0.118753
0.504617,-0.096393,-0.326951,-0.164936,0.388038,0.381343,0.392587
-0.201293,-0.255558,0.114671,0.113963,-0.371707,-0.252220,-0.176668
-0.314760,-0.042794,0.138578,0.078653,-0.374701,-0.147362,-0.205508
0.024369,0.054569,0.002766,-0.002426,0.015636,0.023894,-0.005395
0.744123,0.040598,-0.115944,-0.295886,0.270144,0.647584,0.128185
0.108224,0.022834,-0.078413,-0.090039,0.112371,0.039167,0.070242
-0.229891,-0.639982,0.103803,0.072005,-0.549935,-0.406460,-0.203742
0.415527,-0.042462,-0.430357,-0.146936,0.419335,0.498222,0.547782
0.637532,0.083524,-0.278327,-0.261377,0.349256,0.530617,0.229676
0.015459,0.052555,0.003104,-0.004000,0.022348,0.089893,-0.002811
-0.424999,-0.062564,0.187687,0.203578,-0.369939,-0.035411,-0.283190
-0.575029,-0.175006,0.186699,0.260114,-0.493573,-0.596851,-0.370791
-0.346402,-0.394328,0.128503,0.096878,-0.471356,-0.398074,-0.135649
0.011980,0.022048,0.015212,0.017280,0.012904,0.032688,-0.014561

0.099628,0.066186,0.056241,-0.011896,0.083069,0.016555,0.076528
0.077380,-0.007702,-0.011046,-0.125130,0.090348,0.087533,-0.008680
0.048219,0.739614,0.536356,0.275451,-0.327533,-0.271621,0.643849
0.060661,1.582954,0.884024,0.734066,-0.268522,-0.714341,1.487128
0.737403,-0.916725,-0.389285,-0.812903,0.558971,0.788816,-0.875400
0.143158,0.792645,0.548629,0.433113,0.021718,-0.411550,0.713378
0.802217,-0.871168,-0.376190,-0.700753,0.468074,0.592150,-0.809087
0.105031,0.910779,0.692634,0.554571,0.115540,-0.580994,0.866584
0.049675,0.693993,0.486769,0.698097,-0.098812,-0.490427,0.795797
0.009219,0.985125,0.500729,0.427661,-0.265423,-0.420684,0.933354
0.072455,0.045941,0.002482,-0.088595,0.053982,0.052012,0.040988
0.575141,-0.893171,-0.287747,-0.756966,0.419180,0.712649,-0.848731
0.059442,0.576008,0.420794,0.185767,-0.313147,-0.190358,0.494063
0.099610,0.962733,0.826032,0.547167,0.099227,-0.697725,0.933109
0.498127,-0.615974,-0.338729,-0.468058,0.359184,0.439263,-0.567264
0.603047,-0.895363,-0.285372,-0.759936,0.445093,0.717044,-0.851754
0.732600,-0.897881,-0.322977,-0.743953,0.537465,0.717418,-0.852039
0.008664,1.501124,0.501808,0.510033,-0.303223,-0.506811,1.370945
0.795760,-0.857804,-0.573070,-0.671455,0.456508,0.590124,-0.811041
0.101786,0.884234,0.689089,0.460437,-0.028953,-0.533351,0.826720
0.035243,2.065858,0.844001,0.666801,-0.347064,-0.648271,1.805251
0.793471,-0.864561,-0.580812,-0.677928,0.486307,0.547416,-0.817020
0.775350,-0.881424,-0.277662,-0.733038,0.522683,0.666664,-0.833081
0.152305,0.057246,0.035812,-0.042853,0.014130,0.046689,0.046716
0.118588,0.950263,0.793622,0.544365,0.131917,-0.664864,0.914415
0.638572,-0.779514,-0.499192,-0.618885,0.360976,0.510758,-0.720512
0.153355,-0.028926,-0.008571,-0.120223,0.203338,0.076165,-0.036291
0.023934,1.618566,0.836584,0.601608,-0.330428,-0.575900,1.450356
0.749677,-0.854838,-0.565882,-0.678921,0.472328,0.521334,-0.801900
0.584310,-0.823066,-0.200027,-0.690396,0.565845,0.671489,-0.766471
0.865102,-0.876625,-0.578298,-0.657263,0.471815,0.643536,-0.834727
0.166063,0.712509,0.498990,0.348315,-0.085137,-0.332891,0.616350
0.145666,0.792517,0.560890,0.415194,-0.035510,-0.405822,0.713538
0.398865,-0.516485,-0.278013,-0.404605,0.374856,0.327085,-0.478880
0.557863,-0.776281,-0.230979,-0.623196,0.456739,0.569180,-0.713427
0.751965,-0.832002,-0.505338,-0.595017,0.482573,0.581133,-0.788072
0.105704,0.713430,0.492050,0.340411,-0.151899,-0.318576,0.630785
0.037127,1.333655,0.792940,0.373960,-0.424715,-0.367250,1.118323
0.119539,-0.032615,-0.016436,-0.114270,0.163952,0.097863,-0.024619
0.742159,-0.822479,-0.508122,-0.598354,0.449153,0.569933,-0.773248
0.281487,-0.270366,-0.099931,-0.239731,0.318823,0.233689,-0.264942
0.071935,0.867449,0.698912,0.353636,-0.215296,-0.461058,0.802199
0.725421,-0.918119,-0.246420,-0.792974,0.607037,0.772665,-0.880605
0.714239,-0.478294,-0.475838,-0.717388,0.474544,0.374023,-0.479505
0.112426,-0.075493,-0.028539,-0.154463,0.115605,0.121090,-0.065166
0.047130,1.364748,0.675258,0.514668,-0.347198,-0.503239,1.194458
0.041976,0.411814,0.277127,0.669605,-0.107707,-0.420540,0.673570
0.042425,0.912643,0.731733,0.510950,-0.281017,-0.485494,0.833937
0.205242,0.044857,0.052646,-0.061216,0.024893,0.089855,0.006951

0.000769,0.009375,0.008790,-0.001316,0.002203,0.001923,0.010584
0.004142,-0.000465,-0.001569,-0.015779,0.008223,0.008373,-0.000703
0.000003,0.191032,0.218587,0.011029,-0.001926,-0.009602,0.194060
0.000000,0.796954,0.582460,0.002469,-0.000005,-0.002949,0.795372
0.627573,-0.001625,-0.005337,-0.596318,0.507154,0.545123,-0.001760
0.000000,0.405061,0.201228,0.008559,0.000006,-0.007364,0.371185
0.665268,-0.002959,-0.006048,-0.483097,0.435299,0.392633,-0.002153
0.000000,0.572624,0.343167,0.002776,0.000001,-0.002929,0.582703
0.000000,0.536529,0.337650,0.001938,-0.000000,-0.002144,0.596197
0.000000,0.328300,0.258489,0.007806,-0.000222,-0.006642,0.395632
0.002142,0.003183,0.000386,-0.010155,0.003667,0.004573,0.003743
0.519125,-0.001412,-0.004174,-0.532204,0.396063,0.440808,-0.001922
0.000021,0.117488,0.146869,0.010630,-0.004298,-0.009351,0.113808
0.000000,0.705949,0.559810,0.001310,0.000000,-0.001841,0.701929
0.459261,-0.009681,-0.009196,-0.251610,0.334129,0.195469,-0.008097
0.539214,-0.001490,-0.004432,-0.538004,0.417707,0.449899,-0.001955
0.624653,-0.002176,-0.006238,-0.538745,0.490888,0.474027,-0.002279
0.000000,0.454236,0.288586,0.006955,-0.000099,-0.005975,0.513940
0.661652,-0.003243,-0.006040,-0.488243,0.426624,0.408188,-0.002625
0.000000,0.569406,0.367583,0.004340,-0.000002,-0.005019,0.566238
0.000000,0.743287,0.515781,0.003865,-0.000018,-0.004123,0.752688
0.660367,-0.003165,-0.006469,-0.492549,0.450609,0.396237,-0.002502
0.650029,-0.002678,-0.005766,-0.509584,0.479324,0.428695,-0.002344
0.002355,0.004925,0.003048,-0.006199,0.001226,0.005479,0.004414
0.000000,0.683664,0.507695,0.001899,0.000000,-0.002351,0.676506
0.563831,-0.004760,-0.006986,-0.397407,0.343266,0.291549,-0.003942
0.009722,-0.002684,-0.000976,-0.019369,0.016142,0.012416,-0.003187
0.000000,0.649549,0.516274,0.004999,-0.000054,-0.004780,0.687363
0.634951,-0.003431,-0.007025,-0.480928,0.439127,0.369524,-0.002806
0.525787,-0.004844,-0.007314,-0.435617,0.511466,0.373742,-0.004536
0.698877,-0.002788,-0.006072,-0.503254,0.439591,0.459411,-0.002696
0.000000,0.326544,0.162153,0.011914,-0.000076,-0.009989,0.286841
0.000000,0.406377,0.206323,0.008249,-0.000007,-0.006989,0.385556
0.372024,-0.012492,-0.011055,-0.176330,0.305041,0.134775,-0.009761
0.506331,-0.005864,-0.007993,-0.363821,0.423399,0.299279,-0.004756
0.636319,-0.004133,-0.006733,-0.452287,0.448136,0.400053,-0.003910
0.000000,0.310457,0.160110,0.009811,-0.000176,-0.008475,0.300110
0.000000,0.331506,0.330830,0.010685,-0.001020,-0.009606,0.317109
0.006351,-0.003172,-0.002000,-0.017827,0.012190,0.015571,-0.002177
0.630427,-0.004474,-0.006987,-0.435210,0.420604,0.373204,-0.003979
0.205714,-0.014510,-0.007425,-0.071745,0.184297,0.068605,-0.013348
0.000000,0.547557,0.379230,0.004726,-0.000076,-0.005956,0.566041
0.620256,-0.001627,-0.004842,-0.586584,0.542012,0.524779,-0.001758
0.613327,-0.001838,-0.006253,-0.506218,0.440954,0.278095,-0.001724
0.011331,-0.004457,-0.003851,-0.022986,0.016604,0.014306,-0.004586
0.000000,0.468951,0.340972,0.007791,-0.000107,-0.007624,0.457238
0.000000,0.327835,0.183905,0.002578,-0.000000,-0.002435,0.498723
0.000000,0.425646,0.373843,0.007124,-0.000088,-0.007139,0.442899
0.005643,0.004861,0.005383,-0.010954,0.004175,0.013722,0.000698

