0.011008,0.099333,-0.010396,-0.020299,-0.018500,-0.104124
-0.569070,0.735582,-0.411057,-0.337728,-0.081482,0.007948
-0.010667,0.130111,-0.000907,-0.012755,0.008380,-0.058048
-0.286855,0.339973,-0.162374,-0.185282,-0.142228,0.116837
-0.554284,0.466757,-0.189021,-0.149821,-0.061807,0.085342
-0.372077,0.390225,-0.152263,-0.117728,-0.069919,0.065851
0.891556,0.101872,0.530156,0.185655,0.139328,0.767973
-0.438696,0.601288,-0.145428,-0.163442,-0.037376,0.106047
-0.300325,0.447317,-0.306851,-0.463217,-0.232050,0.032354
0.599153,0.293272,0.233432,0.219463,0.134199,0.653076
0.934944,0.036094,0.413489,0.458988,0.288594,0.872868
0.571218,0.073228,0.691588,0.533736,0.354265,0.740213
0.466545,0.199686,0.185335,0.165676,0.113668,0.434056

0.038820,0.089007,0.014574,0.039098,0.134786,-0.039347
-0.394081,-0.695488,-0.007761,0.740950,-0.420481,-0.803082
-0.677407,-0.683075,-0.004900,0.724021,-0.629564,-1.430816
-0.211218,-0.402444,-0.010980,0.474935,-0.268167,-0.817341
-0.295419,-0.540138,-0.012473,0.649563,-0.300042,-0.676647
0.051283,0.159429,0.029854,-0.037819,0.204719,0.038250
-0.319262,-0.501300,-0.013309,0.427106,-0.365780,-0.886157
0.068300,0.734151,0.406895,-0.532232,0.569730,0.594895
-0.436110,-0.565659,-0.009678,0.607024,-0.510010,-1.104042
0.021322,0.084366,0.014323,0.054158,0.102204,-0.059545
-0.295457,-0.450278,-0.011800,0.557240,-0.383366,-0.887465
-0.638862,-0.738635,-0.010982,0.522118,-0.630832,-1.171157
-0.255294,-0.503696,-0.011507,0.634627,-0.259439,-0.668416
0.043253,0.653281,0.417765,-0.646149,0.585523,0.676564
-0.248526,-0.497388,-0.016303,0.449823,-0.419316,-0.546878
-0.534453,-0.657510,-0.012321,0.704643,-0.416433,-0.813621
-0.010316,0.706775,0.689343,-0.810640,0.524928,0.762924
0.021709,0.042967,0.007802,0.072129,0.057958,-0.099909
0.001473,0.577004,0.588342,-0.757135,0.366142,0.541046
-0.245288,-0.570911,-0.016326,0.523455,-0.453266,-0.573046
-0.134355,-0.300552,-0.012986,0.387459,-0.206689,-0.555419
0.098012,0.533930,0.178432,-0.297324,0.509836,0.433711
0.044501,0.834279,1.099370,-0.860657,0.582926,0.705224
0.037359,0.686138,0.500756,-0.651927,0.470716,0.655357
0.046724,0.705133,0.470329,-0.679030,0.651808,0.733924
0.067152,0.493243,0.165618,-0.339945,0.466978,0.469451
0.030577,0.070991,0.012330,0.044398,0.108680,-0.056466
-0.151791,-0.196588,-0.010351,0.219456,-0.366048,-0.383978
-0.457532,-0.625675,-0.010990,0.720270,-0.339083,-0.778288
-0.005322,0.029209,0.003372,0.098178,0.005378,-0.130430
0.057454,0.775736,0.572643,-0.749630,0.779783,0.764014
0.048015,0.572548,0.291860,-0.406594,0.389709,0.397880
0.093413,0.555832,0.190446,-0.369477,0.529019,0.466273
0.019971,0.091229,0.013892,0.051004,0.100521,-0.060224
-0.253465,-0.430423,-0.012649,0.440462,-0.337150,-0.824743
-0.525748,-0.570390,-0.005126,0.684853,-0.485244,-1.228903
-0.017846,0.002618,0.000125,0.113988,-0.039728,-0.163168
-0.527520,-0.672515,-0.012832,0.485957,-0.575036,-1.103706
-0.006242,0.037536,0.006473,0.095009,0.029730,-0.110911
-0.229795,-0.510684,-0.015990,0.508482,-0.385649,-0.550942
-0.315770,-0.464138,-0.013159,0.486768,-0.454536,-0.897135
-0.284032,-0.397505,-0.015516,0.341828,-0.496642,-0.624595
0.040376,0.818058,0.588071,-0.684288,0.642315,0.667187
-0.394671,-0.585670,-0.020628,0.448971,-0.541145,-0.557935
-0.356600,-0.569373,-0.010297,0.689882,-0.313650,-0.770401
0.089647,0.746395,0.400795,-0.594709,0.664952,0.642538
0.038808,0.788459,0.956535,-0.820635,0.509080,0.667246
-0.003122,0.809549,0.765954,-0.861081,0.715820,0.815527
0.087066,0.576095,0.256609,-0.404343,0.490054,0.495779

0.002685,0.012623,0.014410,0.004183,0.019495,-0.004936
-0.374873,-0.001600,-0.005594,0.566202,-0.000381,-0.588267
-0.589831,-0.000762,-0.004900,0.592023,-0.000209,-0.827159
-0.208131,-0.004250,-0.010971,0.292647,-0.001430,-0.435859
-0.287115,-0.004498,-0.009145,0.402342,-0.001248,-0.382327
0.000626,0.029427,0.029841,-0.002736,0.041878,0.003775
-0.308839,-0.006266,-0.013308,0.244818,-0.002350,-0.458774
0.000000,0.452112,0.233614,-0.005574,0.431300,0.006347
-0.410415,-0.002933,-0.009677,0.437086,-0.001370,-0.600941
0.003408,0.010616,0.010181,0.006418,0.013142,-0.008276
-0.287149,-0.004880,-0.011799,0.346200,-0.002566,-0.426060
-0.564125,-0.003044,-0.010982,0.402475,-0.000936,-0.686224
-0.249888,-0.003887,-0.008574,0.399412,-0.000978,-0.386100
0.000000,0.462312,0.395046,-0.004159,0.468528,0.005150
-0.243530,-0.009336,-0.011631,0.222323,-0.004991,-0.275245
-0.488778,-0.003324,-0.010404,0.506603,-0.001117,-0.534932
-0.000000,0.580272,0.589567,-0.000984,0.473966,0.001298
0.002322,0.005186,0.007781,0.008448,0.007165,-0.013935
0.000000,0.478394,0.528562,-0.001297,0.340136,0.001710
-0.240482,-0.007927,-0.009994,0.279916,-0.003720,-0.311560
-0.133515,-0.006822,-0.010339,0.174639,-0.002758,-0.237776
0.000000,0.219416,0.114592,-0.009860,0.256452,0.013742
0.000000,0.668565,0.571632,-0.000530,0.522214,0.000472
0.000000,0.495250,0.300383,-0.003543,0.401857,0.004503
0.000000,0.511346,0.438457,-0.003819,0.523012,0.004351
0.000000,0.210394,0.163890,-0.009606,0.237819,0.014596
0.001512,0.009534,0.012305,0.004465,0.015446,-0.007100
-0.148670,-0.011651,-0.010334,0.057100,-0.016167,-0.097310
-0.428071,-0.002825,-0.008837,0.509599,-0.000735,-0.502081
-0.001434,0.003161,0.002585,0.012742,0.000569,-0.020435
0.000000,0.577772,0.517298,-0.002691,0.621688,0.002850
0.000000,0.266564,0.180314,-0.007148,0.239510,0.008477
0.000000,0.257456,0.188164,-0.009052,0.282232,0.013950
0.002677,0.012697,0.010370,0.005199,0.014681,-0.007695
-0.248173,-0.005941,-0.012643,0.247757,-0.002718,-0.400532
-0.482124,-0.000888,-0.005126,0.560194,-0.000255,-0.762130
-0.007074,0.000252,0.000098,0.016405,-0.003629,-0.027937
-0.483483,-0.004706,-0.012831,0.333421,-0.001694,-0.609647
-0.002144,0.004080,0.004650,0.013162,0.003159,-0.018067
-0.225826,-0.008507,-0.010652,0.254639,-0.003900,-0.270295
-0.305677,-0.007103,-0.013158,0.257149,-0.004462,-0.393994
-0.276622,-0.012596,-0.015514,0.136716,-0.009772,-0.226485
0.000000,0.584690,0.280238,-0.002971,0.529701,0.003815
-0.375377,-0.011811,-0.016250,0.231612,-0.007407,-0.278102
-0.342216,-0.002911,-0.008202,0.487804,-0.000724,-0.506069
0.000000,0.488828,0.380629,-0.004789,0.495754,0.007174
0.000000,0.633455,0.512206,-0.000815,0.464540,0.000736
-0.000000,0.651187,0.644569,-0.000619,0.609408,0.000858
0.000000,0.283293,0.178601,-0.008610,0.306501,0.011016

