1.509044,-0.678419,-0.471714,0.349632,0.942642,0.693819,0.357484,-0.622172
1.420649,-0.616481,0.201033,0.714583,1.293028,-0.582424,-0.435160,0.719752
1.628477,-1.896640,-0.562982,0.072137,0.832704,0.967325,0.369898,-0.924681
0.862439,-0.011597,0.186349,0.505318,1.912072,-0.355449,-0.616696,0.130609
1.236108,-0.569454,-0.347192,1.056017,0.847794,0.490115,0.395205,-0.521558
1.723505,-1.529459,-0.534671,0.094029,0.885543,0.931273,0.430198,-0.890877
0.982213,0.228959,0.160360,1.196840,1.793087,-0.532224,-1.252532,0.166952
0.798967,-0.042338,0.024992,1.367481,1.650794,-0.501170,-1.067525,0.219085
1.726951,-1.491442,-0.475359,0.029236,0.812497,0.925875,0.415631,-0.875916
1.702684,-0.871099,-0.315560,0.090402,1.004607,0.827142,0.356050,-0.663625
0.774077,0.087892,0.152146,0.944714,1.949375,-0.452539,-1.080034,0.137308
1.602028,-0.173344,-0.267730,0.386446,1.330144,0.249708,0.143934,-0.273786
1.495121,0.097820,0.012976,1.093337,1.214699,-0.280318,-0.240161,0.152249

0.650129,-0.166511,-0.133912,0.217070,0.864632,0.111652,0.037083,-0.077610
0.640718,-0.207134,-0.125759,0.128431,0.910847,0.148368,0.048139,-0.077710
0.828184,-0.544716,-0.276589,0.198898,0.660228,0.468626,0.132404,-0.295740
0.418126,0.143404,0.183970,0.682656,0.829809,-0.368718,-0.124640,0.162964
0.247123,-0.013083,0.364449,0.730779,0.845762,-0.567282,-0.422757,0.488591
0.250199,0.006028,0.085320,0.800989,0.944172,-0.464095,-0.307873,0.181109
0.860396,-0.341987,-0.272299,0.262589,0.615787,0.398578,0.281391,-0.347880
0.940785,-0.474709,-0.165811,0.046437,0.621976,0.506061,0.416856,-0.060794
0.714449,-0.687060,-0.064359,0.240760,0.802442,0.151314,0.176360,-0.108123
0.683132,-0.383381,-0.243680,0.166415,0.849602,0.254494,0.147754,-0.183654
0.515851,-0.269453,0.121311,0.513574,0.805282,-0.242218,-0.162511,0.161194
0.748002,-0.643487,-0.137423,0.322098,0.711139,0.258806,0.355495,-0.196384
0.591253,0.199799,-0.005644,0.231514,0.931492,-0.047567,-0.009363,0.015546
0.918435,-0.689014,-0.242579,0.032087,0.553867,0.612420,0.447920,-0.084168
0.663077,-0.352551,-0.022405,0.157165,0.874185,0.077764,0.056010,-0.016971
0.958924,-0.478930,-0.276801,0.020991,0.663140,0.603257,0.339035,-0.065623
0.872508,-0.338016,-0.383781,0.032222,0.721651,0.535312,0.169036,-0.223150
0.692829,-0.492662,-0.239333,0.576706,0.689811,0.209162,0.230740,-0.261357
0.614189,-0.051789,0.009426,0.136561,0.916022,0.018173,0.004507,-0.003035
0.941631,-0.228281,-0.262015,0.008829,0.827945,0.490681,0.088112,-0.064691
0.382315,-0.002822,0.170156,0.501505,0.928265,-0.368955,-0.189640,0.190321
0.959123,-0.744993,-0.394857,0.008967,0.524168,0.692763,0.517176,-0.046656
0.974651,-0.812216,-0.499864,-0.025712,0.457787,0.739572,0.521463,-0.043248
0.929736,-0.765481,-0.459010,0.002569,0.548939,0.729987,0.444455,-0.043756
0.695291,-0.711015,-0.214557,0.194261,0.822756,0.285318,0.185997,-0.174161
0.943824,-0.313690,-0.297846,0.018301,0.755979,0.539473,0.152183,-0.104724
0.544375,0.092321,0.065062,0.560792,0.839579,-0.217902,-0.100232,0.105305
0.925433,-0.477258,-0.415652,0.053454,0.645797,0.592915,0.275493,-0.280184
0.894765,-0.335930,-0.378637,0.053055,0.721598,0.543077,0.201293,-0.272987
0.927400,-0.745141,-0.384432,-0.007450,0.541747,0.682347,0.362521,-0.043382
0.529691,0.014750,-0.012320,0.010305,0.885204,-0.012298,-0.007750,0.006449
0.462614,0.049595,0.015848,0.028025,0.955365,-0.002708,-0.000713,0.007153
0.630790,-0.249048,-0.122399,0.141433,0.911006,0.158950,0.055779,-0.085542
0.765678,-0.543241,-0.133833,0.120230,0.807562,0.266665,0.239212,-0.164406
0.957421,-0.559846,-0.284099,0.014084,0.629883,0.626836,0.379021,-0.055011
0.859054,-0.744915,-0.090898,0.097001,0.440037,0.335667,0.563652,-0.073448
0.906651,-0.533149,-0.435954,0.032924,0.672707,0.586966,0.245040,-0.261101
0.486088,-0.027098,0.186794,0.588786,0.856877,-0.492607,-0.369193,0.517449
0.925764,-0.827447,-0.502211,0.009968,0.586422,0.722282,0.345903,-0.114776
0.303025,-0.000724,0.154167,0.404234,0.955649,-0.298804,-0.100364,0.121351
0.844117,-0.467880,-0.333836,0.249937,0.598477,0.451470,0.284113,-0.402750
0.938191,-0.806358,-0.476240,0.011151,0.618868,0.699595,0.384791,-0.132631
0.242227,0.027146,0.158446,0.795786,0.942803,-0.476756,-0.240060,0.163677
0.305633,-0.007820,0.024982,0.830268,0.925266,-0.462020,-0.484771,0.214652
0.938600,-0.768735,-0.418722,0.004208,0.597404,0.662294,0.373932,-0.093689
0.935618,-0.531844,-0.279626,0.009143,0.713239,0.579097,0.268031,-0.077659
0.233490,0.009277,0.149240,0.685765,0.957707,-0.409073,-0.177887,0.134100
0.681193,-0.142079,-0.243134,0.212723,0.869244,0.203095,0.055570,-0.119051
0.573669,0.073269,0.012699,0.597022,0.838052,-0.214497,-0.062114,0.085626

-0.138468,-0.646466,-0.534500,-0.368107,0.168998,0.343933,0.093853,0.688295
-0.191274,-0.677652,-0.408308,-0.414313,0.139311,0.309452,0.070219,0.756668
-0.362252,-0.543656,-0.426746,-0.737586,-0.220460,0.549825,0.007423,0.894071
0.534676,0.854767,-0.593562,0.848206,0.613125,0.307698,0.983976,-0.874017
0.817795,0.888755,-0.612830,0.992643,0.670033,-0.216008,0.999743,-0.891522
0.636192,0.720033,-0.517142,0.601739,0.919281,0.333294,0.992110,-0.197875
-0.330210,-0.609162,-0.521428,-0.819170,-0.376025,0.660892,0.002513,0.929547
-0.439926,-0.957633,-0.324211,-0.899658,-0.187929,0.333478,0.019772,0.996130
-0.636511,-0.854081,-0.494204,-0.686058,-0.010836,0.392864,0.018517,0.931089
-0.414695,-0.703632,-0.601086,-0.672566,-0.194735,0.617873,0.016876,0.857615
0.722131,0.799707,-0.611790,0.774077,0.441640,0.120376,0.940317,-0.912814
-0.585929,-0.917840,-0.482664,-0.913865,-0.146996,0.472336,0.001950,0.997592
0.265689,0.268631,-0.578450,0.169408,0.570994,0.443889,0.536196,-0.223867
-0.601487,-1.133508,-0.711617,-0.960800,-0.265516,0.583253,0.002192,0.999477
-0.219101,-0.458189,-0.639812,-0.296737,0.315266,0.553652,0.196349,0.402149
-0.381502,-0.909768,-0.452913,-0.902120,-0.136220,0.245265,0.020270,0.998542
0.083817,-0.506985,-0.326802,-0.637242,-0.222850,0.401893,0.062983,0.937813
-0.539369,-0.905707,-0.717082,-0.886412,-0.166561,0.596423,0.004974,0.996275
0.273680,-0.040685,-0.283682,0.156425,0.286381,0.165626,0.325763,-0.020234
-0.001125,-0.614652,-0.523578,-0.402536,-0.036429,0.195657,0.053436,0.914872
0.492009,0.628521,-0.556747,0.508143,0.379178,-0.035560,0.973184,-0.606326
-0.527121,-1.261073,-0.468277,-0.978254,-0.158579,0.427985,0.002073,1.001556
-0.524938,-1.379162,-0.548877,-0.984365,-0.124488,0.386423,0.000222,1.001584
-0.521944,-1.222100,-0.304517,-0.973546,-0.131280,0.354120,0.001411,1.001305
-0.653291,-0.742228,-0.657382,-0.680691,-0.290311,0.675432,0.009906,0.892738
-0.020071,-0.609756,-0.350779,-0.471029,-0.072122,0.209061,0.055838,0.954976
0.505342,0.818193,-0.748843,0.661007,0.585747,0.397881,0.931395,-0.822465
0.138767,-0.536573,-0.414140,-0.739191,-0.320574,0.539984,0.048552,0.961161
0.118280,-0.485627,-0.296929,-0.642956,-0.246462,0.389547,0.049749,0.948781
-0.616144,-1.174373,-0.655522,-0.954868,-0.224441,0.518201,0.028615,0.998989
0.233881,-0.003366,-0.349913,0.223613,0.274820,-0.030127,0.364590,-0.065868
0.240101,0.022159,-0.344570,0.147542,0.274724,0.027462,0.390973,-0.017335
-0.280751,-0.741296,-0.641994,-0.484759,0.138228,0.386781,0.072647,0.777354
-0.513327,-0.826143,-0.416175,-0.826930,-0.074546,0.305031,0.004264,0.988266
-0.423453,-0.939990,-0.381914,-0.920778,-0.133725,0.240071,0.021907,0.999638
-0.646078,-1.018734,-0.446358,-0.933664,-0.223808,0.472790,0.003123,0.996662
0.194822,-0.480818,-0.240902,-0.613103,-0.220034,0.350857,0.065491,0.960655
0.745479,0.820743,-0.466445,0.985790,0.503335,-0.159815,0.999274,-0.833241
-0.625702,-1.161212,-0.531625,-0.972244,-0.199384,0.529504,0.007027,0.999923
0.419962,0.571315,-0.316565,0.396891,0.355154,0.055911,0.916058,-0.591768
-0.379562,-0.698009,-0.792893,-0.895324,-0.503087,0.827692,0.002171,0.947111
-0.631216,-1.165090,-0.536175,-0.973856,-0.169621,0.479931,0.005604,1.000278
0.675560,0.703346,-0.633550,0.713850,0.851112,0.468897,0.990510,-0.196170
0.647561,0.687554,-0.437906,0.553003,0.957995,0.039869,0.997508,-0.132366
-0.580323,-1.031679,-0.477479,-0.957281,-0.125743,0.316646,0.003131,1.000153
-0.460834,-0.932068,-0.270861,-0.882665,-0.138797,0.310788,0.020130,0.993607
0.498514,0.532972,-0.247404,0.479777,0.582223,0.180927,0.975636,-0.266575
-0.312732,-0.563599,-0.496428,-0.511401,0.148069,0.518829,0.047003,0.659996
0.457337,0.547041,-0.406319,0.442587,0.631702,0.383159,0.836692,-0.294773

-0.000368,-0.183023,-0.000044,-0.015044,0.000982,0.267558,0.001937,0.187553
-0.000274,-0.214170,-0.000015,-0.013361,0.000499,0.266447,0.000768,0.227590
-0.000000,-0.464667,-0.000000,-0.002512,-0.000001,0.500371,0.000000,0.672192
0.488730,0.002259,-0.532440,0.589719,0.544394,0.000002,0.754567,-0.003326
0.673868,0.000026,-0.546116,0.756449,0.585001,-0.000000,0.761486,-0.000072
0.562287,0.001571,-0.475491,0.509668,0.724722,0.000000,0.758237,-0.001270
-0.000000,-0.528296,-0.000000,-0.001386,-0.000000,0.578954,0.000000,0.709854
-0.000000,-0.653574,-0.000000,-0.001414,-0.000002,0.321630,0.000000,0.636735
-0.000046,-0.467672,-0.000000,-0.007024,-0.000005,0.372453,0.000019,0.460991
-0.000003,-0.532764,-0.000000,-0.006045,-0.000008,0.549402,0.000003,0.623214
0.616008,0.005391,-0.545171,0.446251,0.406561,0.000009,0.733930,-0.008383
-0.000000,-0.676678,-0.000000,-0.001364,-0.000001,0.440073,0.000000,0.691716
0.084256,0.016476,-0.068386,0.053228,0.102548,0.002321,0.258289,-0.022343
-0.000000,-0.781827,-0.000000,-0.000796,-0.000000,0.525025,0.000000,0.726449
-0.001580,-0.153489,-0.000272,-0.029769,0.003518,0.362922,0.008395,0.179762
-0.000000,-0.651167,-0.000000,-0.000855,-0.000001,0.240457,0.000000,0.663905
0.000000,-0.438121,-0.000000,-0.001245,-0.000001,0.381549,0.000000,0.685501
-0.000001,-0.656837,-0.000000,-0.002842,-0.000003,0.534417,0.000000,0.665984
0.023385,-0.003582,-0.005913,0.018454,0.028846,0.017236,0.098310,-0.001704
-0.000000,-0.348651,-0.000000,-0.003067,-0.000007,0.192030,0.000008,0.464207
0.455702,0.001358,-0.505556,0.398581,0.360916,-0.000000,0.749784,-0.002240
-0.000000,-0.837843,-0.000000,-0.000164,-0.000000,0.403636,0.000000,0.748061
-0.000000,-0.872534,-0.000000,-0.000080,-0.000000,0.368272,0.000000,0.754026
-0.000000,-0.825144,-0.000000,-0.000157,-0.000000,0.340024,0.000000,0.745729
-0.000002,-0.584069,-0.000000,-0.004956,-0.000006,0.588458,0.000001,0.667042
-0.000000,-0.436050,-0.000000,-0.001663,-0.000002,0.205934,0.000001,0.590315
0.459343,0.007846,-0.631757,0.379460,0.501440,0.000073,0.727223,-0.010392
0.000000,-0.482306,-0.000000,-0.000509,-0.000000,0.492975,0.000000,0.731399
0.000000,-0.432630,-0.000000,-0.000803,-0.000000,0.370965,0.000000,0.705181
-0.000000,-0.791034,-0.000000,-0.000705,-0.000000,0.476309,0.000000,0.723512
0.025241,-0.000250,-0.009401,0.023621,0.026948,-0.002601,0.127280,-0.004669
0.031067,0.001554,-0.013298,0.020039,0.028508,0.001248,0.110158,-0.001436
-0.000301,-0.257353,-0.000014,-0.015156,0.000395,0.344305,0.000710,0.261473
-0.000001,-0.571134,-0.000000,-0.002139,-0.000003,0.295848,0.000000,0.595681
-0.000000,-0.680144,-0.000000,-0.000587,-0.000000,0.235561,0.000000,0.683520
-0.000000,-0.714573,-0.000000,-0.001323,-0.000001,0.440447,0.000000,0.684559
0.000000,-0.436956,-0.000000,-0.000408,-0.000000,0.337135,0.000000,0.725487
0.632444,0.000063,-0.435322,0.746177,0.464735,-0.000000,0.761289,-0.000186
-0.000000,-0.807951,-0.000000,-0.000360,-0.000000,0.485002,0.000000,0.746169
0.394802,0.003777,-0.306170,0.246612,0.327738,0.000002,0.719687,-0.005687
-0.000000,-0.597340,-0.000000,-0.000941,-0.000000,0.679234,0.000000,0.730941
-0.000000,-0.811849,-0.000000,-0.000266,-0.000000,0.446188,0.000000,0.749345
0.588608,0.001351,-0.560491,0.587267,0.690640,0.000000,0.757538,-0.001020
0.570025,0.000645,-0.411907,0.489554,0.743269,0.000000,0.760543,-0.000385
-0.000000,-0.754706,-0.000000,-0.000299,-0.000000,0.306471,0.000000,0.736540
-0.000000,-0.649875,-0.000000,-0.001520,-0.000001,0.301136,0.000000,0.657508
0.460820,0.001602,-0.242474,0.387259,0.520736,0.000000,0.750868,-0.001676
-0.000089,-0.273911,-0.000001,-0.016294,0.000112,0.455878,0.000163,0.362931
0.400274,0.009319,-0.371739,0.247227,0.468582,0.000160,0.667004,-0.012957

