-0.003182,-0.104428,0.017383,0.054673,0.115053
-0.375904,0.362964,-0.245488,-0.390416,-0.333485
0.588119,-0.731724,0.606383,0.864381,1.086478
0.053994,-0.155410,0.060149,0.164883,0.219393
-0.414718,0.511464,-0.350262,-0.505951,-0.585305
0.452378,-0.635131,0.487955,0.755623,0.998678
-0.756794,0.836116,-0.739721,-0.691688,-0.871772
-0.402276,0.447664,-0.269842,-0.400167,-0.453287
0.047814,-0.166891,0.046549,0.083628,0.176004
0.322130,-0.552711,0.289046,0.332491,0.605322
0.513615,-0.543365,0.408077,0.600861,0.556929
0.549984,-0.723572,0.597020,0.853149,1.262625
0.244326,-0.453702,0.218495,0.275220,0.502947
-0.070964,-0.038716,-0.034355,-0.030327,0.031626
0.485010,-0.526573,0.379512,0.555439,0.498544

0.002831,-0.023217,0.006687,0.010174,0.024795
0.016567,-0.250313,0.017956,0.014009,0.272150
0.016724,-0.335135,0.019063,0.014029,0.462545
-0.015452,0.001018,-0.016900,-0.010543,0.002556
-0.430902,0.008251,-0.496908,-0.455742,-0.008534
0.014681,-0.434827,0.012572,0.009888,0.405903
0.016569,-0.253154,0.018441,0.014104,0.287691
0.020205,-0.290740,0.022330,0.021244,0.316558
0.027220,-0.181364,0.026199,0.033107,0.185198
-0.037294,0.007970,-0.029305,-0.033610,-0.006926
0.019100,-0.080000,0.024332,0.028803,0.113912
0.016174,-0.272189,0.016622,0.012928,0.258575
-0.646947,0.001531,-0.536682,-0.686000,-0.001216
0.022435,-0.147731,0.026977,0.026404,0.216903
0.017862,-0.300351,0.021639,0.016066,0.407953
0.019369,-0.307969,0.020116,0.016209,0.433058
-0.334916,0.013713,-0.411819,-0.396897,-0.014083
0.017342,-0.290773,0.016778,0.013498,0.272214
0.019683,-0.247702,0.025681,0.020603,0.362100
-0.015233,-0.002948,-0.010021,-0.009510,0.004418
0.012245,-0.048228,0.016984,0.021360,0.063636
-0.669847,0.000909,-0.582173,-0.724865,-0.000732
-0.374575,0.011768,-0.454666,-0.432982,-0.011718
-0.031898,0.006125,-0.026202,-0.028063,-0.004991
0.016282,-0.366174,0.016956,0.012400,0.514276
-0.109690,0.019330,-0.101470,-0.110360,-0.020575
-0.574710,0.005110,-0.433848,-0.686852,-0.003792
-0.442903,0.008289,-0.331195,-0.428440,-0.007575
0.015842,-0.386092,0.015864,0.012119,0.382008
-0.199749,0.018948,-0.228464,-0.229607,-0.023658
0.018300,-0.337778,0.018594,0.015311,0.341595
-0.026049,0.005684,-0.025886,-0.023115,-0.004220
-0.015738,-0.002233,-0.010486,-0.010975,0.003580
0.025227,-0.205091,0.028903,0.024615,0.216508
-0.000471,-0.017356,0.003425,0.007161,0.020360
-0.132474,0.020029,-0.112070,-0.141797,-0.019313
0.017261,-0.333013,0.020043,0.014550,0.444343
0.007511,-0.028244,0.009920,0.018483,0.039647
-0.199904,0.021301,-0.202430,-0.262163,-0.022798
0.020438,-0.245423,0.025960,0.021926,0.319703
-0.498912,0.005680,-0.532065,-0.486128,-0.005760
-0.157523,0.021054,-0.135589,-0.166336,-0.021566
0.008598,-0.030223,0.010455,0.015152,0.030931
0.028021,-0.204241,0.027431,0.031652,0.202788
0.015852,-0.260919,0.017288,0.013139,0.275845
0.019951,-0.296948,0.019380,0.016012,0.438407
0.027002,-0.141299,0.025763,0.034181,0.141197
-0.014935,-0.005133,-0.008606,-0.006401,0.003836
0.016877,-0.242643,0.017681,0.013954,0.240498

