0.005225,-0.000207,-0.002275
-0.008345,-0.014970,0.018220
0.737183,0.585177,-0.174744
-0.445623,-0.718074,0.469099
-0.018847,-0.037576,0.027104
0.738846,0.538120,-0.483597

0.896526,1.338627,-0.471172
0.034920,0.033033,-0.063862
-0.780043,-0.986911,0.978510
-0.070819,-0.070776,0.014911
-0.013485,-0.007922,-0.003729
0.753944,0.645407,-0.876946
-0.648373,-0.915698,0.662349
-0.732818,-0.852081,0.550842
-0.796521,-0.980664,0.933480
0.853751,1.282222,-0.457453
0.051075,0.063350,-0.041986
0.765054,0.851874,-0.922845
0.471736,0.582933,-0.267234
-0.787600,-0.998875,0.974566
-0.794204,-0.987244,0.947057
0.083890,0.063932,-0.035404
-0.150473,-0.142656,0.111689
0.829851,0.608603,-0.720528
0.089245,0.066661,-0.037073
0.766635,0.780194,-0.923676
-0.698523,-0.919440,0.656160
0.928028,1.777985,-0.424415
0.926221,1.676924,-0.441822
-0.840274,-0.955748,0.973070
0.120757,0.214902,-0.077189
0.106697,0.104814,-0.144909
0.780658,0.609907,-0.820474
-0.740759,-0.905408,0.638365
0.883525,1.436651,-0.454696
0.686026,0.820927,-0.903833
-0.395715,-0.398242,0.359340
-0.651761,-0.917910,0.661783
-0.755612,-0.905063,0.832967
-0.792491,-0.912333,0.962222
-0.691414,-0.864872,0.589511
0.910942,1.672958,-0.437307
-0.791872,-0.912050,0.861251
-0.823534,-0.986603,0.976312
0.852867,0.698086,-0.661706
0.752780,0.828021,-0.924914
-0.726584,-0.858226,0.943962
-0.750231,-0.921813,0.843772
0.759814,0.856355,-0.922838
0.011847,0.014663,-0.021690
-0.103793,-0.084836,0.103281
0.764098,0.852625,-0.922864
-0.604903,-0.888441,0.674815
-0.139248,-0.210877,0.135302
0.836646,0.707845,-0.705713

0.037939,0.555045,-0.345391
0.008263,0.008038,-0.036446
-0.496134,-0.018944,0.458459
-0.019171,-0.014145,0.008629
-0.003307,-0.001854,-0.002197
0.031112,0.384311,-0.374875
-0.370548,-0.031341,0.486083
-0.249711,-0.067169,0.453050
-0.380861,-0.046464,0.450802
0.070398,0.355965,-0.374806
0.012784,0.014449,-0.027070
0.047216,0.385783,-0.427408
0.077601,0.142680,-0.226808
-0.454464,-0.027561,0.480297
-0.395653,-0.042216,0.458069
0.019887,0.013516,-0.029761
-0.042556,-0.025890,0.088933
0.032413,0.373503,-0.351987
0.021292,0.014059,-0.031026
0.037427,0.404189,-0.411091
-0.317056,-0.048136,0.494416
0.024965,0.660954,-0.358164
0.024552,0.664637,-0.359405
-0.489585,-0.024168,0.432839
0.030206,0.045712,-0.059562
0.026415,0.022853,-0.085154
0.031590,0.371163,-0.364460
-0.309394,-0.051121,0.500505
0.057648,0.416399,-0.383887
0.055242,0.330761,-0.396334
-0.111447,-0.071017,0.189127
-0.369529,-0.031850,0.487153
-0.292022,-0.069392,0.408561
-0.481743,-0.022628,0.428503
-0.294725,-0.054572,0.446708
0.034587,0.610229,-0.333430
-0.299485,-0.071352,0.403459
-0.517286,-0.018953,0.451588
0.033211,0.413102,-0.347453
0.045650,0.384105,-0.420078
-0.451328,-0.022738,0.430861
-0.315752,-0.060426,0.424899
0.049383,0.377985,-0.429632
0.002897,0.003444,-0.012999
-0.028429,-0.017303,0.069492
0.047533,0.384638,-0.427840
-0.381509,-0.024685,0.477514
-0.040614,-0.037693,0.080526
0.032306,0.418864,-0.358153

