0.499349,-0.223632,0.392376,-0.312456,-0.561602,0.566316,0.694532,0.491140
-0.260471,-0.010914,-0.335004,0.196601,0.408317,-0.388935,-0.436151,0.314933
-0.795585,0.062381,-0.358530,0.096870,0.345005,-0.377221,-0.654568,1.698951
0.469800,-0.070839,0.436671,-0.318436,-0.513510,0.650504,0.694715,0.686136
0.504327,-0.153689,0.167171,-0.111844,-0.396527,0.317839,0.456502,0.362868
0.383143,-0.082016,0.360621,-0.289787,-0.546674,0.527965,0.602146,0.339286
0.334713,-0.231576,0.003043,-0.071121,-0.078167,0.232563,0.163406,0.608297
0.432426,-0.267045,0.430816,-0.335471,-0.563861,0.582684,0.729954,0.422523
0.538314,-0.233423,0.208540,-0.078004,-0.342532,0.284707,0.500504,0.364653
0.112088,-0.062068,0.052371,-0.037395,-0.058389,0.078051,0.051995,0.202685
-0.279716,-0.175940,-0.206112,0.113533,0.232985,-0.192297,-0.239681,0.351906
0.250192,-0.218330,0.192867,-0.280548,-0.299121,0.294198,0.299580,0.823084
0.158622,-0.102198,0.109577,-0.173946,-0.149616,0.201604,0.091178,0.832772
0.733998,-0.326415,0.331556,-0.327661,-0.695899,0.465274,0.628284,0.384169
0.035752,0.042639,0.015089,-0.000206,-0.067492,0.024618,0.014689,0.132610
-0.166655,-0.026106,-0.168565,0.140848,0.265017,-0.190149,-0.169177,0.360614
0.009591,0.102881,-0.005764,0.113418,0.061326,-0.060134,-0.004814,0.071297

0.317771,0.000638,0.173743,-0.199153,-0.416071,0.348850,0.055158,0.070610
0.107814,-0.038207,0.037163,-0.054465,-0.076192,0.037070,0.024497,0.066021
-0.226506,-0.027673,-0.090259,0.001623,0.028387,-0.055324,-0.076591,0.386473
-0.014755,0.059486,0.009092,0.019100,-0.000880,0.003187,-0.001468,0.024184
0.363707,-0.024472,0.156637,-0.189197,-0.461487,0.212644,0.041185,0.025189
0.522489,-0.145298,0.210333,-0.225439,-0.507982,0.246106,0.075268,0.025476
-0.455478,0.008084,-0.159510,0.130342,0.277800,-0.405606,-0.541077,0.233499
0.048543,0.033943,0.053816,-0.075492,-0.050963,0.025331,0.008056,0.099597
-0.441468,0.054493,-0.132575,0.160360,0.314395,-0.482085,-0.567255,0.231223
-0.019101,0.068112,-0.007233,0.037503,0.005722,-0.006484,-0.001326,0.039377
-0.185839,-0.100188,-0.117128,0.101764,0.170774,-0.112385,-0.068928,0.168776
0.391044,-0.038733,0.172719,-0.206136,-0.468717,0.246453,0.045893,0.030727
0.000113,0.032995,0.001848,-0.002945,-0.017913,-0.001644,0.001951,0.091647
-0.712128,-0.032247,-0.168599,0.010085,0.259213,-0.288296,-0.545126,0.528730
-0.203195,-0.178034,-0.155232,0.109080,0.155981,-0.292884,-0.262210,0.296382
-0.820489,-0.009685,-0.127403,0.186093,0.575486,-0.620337,-0.791168,0.672879
0.385792,-0.022234,0.165839,-0.197705,-0.449169,0.214264,0.037434,0.022554
-0.007984,0.059627,-0.006157,0.019309,0.015985,-0.014920,-0.004011,0.064375
-0.280544,-0.037159,-0.175729,0.199002,0.309161,-0.253834,-0.149653,0.321727
0.052491,0.003040,0.133337,-0.202176,-0.371899,0.382422,0.047342,0.066793
-0.006187,0.057485,0.011952,-0.034260,-0.012711,0.006537,0.001476,0.059872
0.012237,0.031261,0.017815,-0.030464,-0.043820,0.005635,0.005431,0.080720
-0.106923,0.026181,-0.057526,0.072182,0.094208,-0.069356,-0.029943,0.144018
-0.575509,-0.000804,-0.204008,0.066971,0.254633,-0.376276,-0.580959,0.401610
0.123209,-0.004651,0.052764,-0.046156,-0.053423,0.036980,0.011187,0.082214
-0.468258,0.030113,-0.147671,0.134252,0.279287,-0.430671,-0.551675,0.229110
0.084767,-0.021049,0.047588,-0.062139,-0.056217,0.021189,0.018444,0.069260
0.008265,0.033850,0.012356,-0.005010,-0.014434,0.001276,0.003979,0.052899
-0.468166,0.034659,-0.160785,0.147415,0.324900,-0.458086,-0.576004,0.276483
-0.326494,0.034960,-0.186027,0.068246,0.257770,-0.278820,-0.185460,0.587218
-0.013841,0.020850,0.004683,-0.008935,-0.023298,-0.001333,0.002832,0.079583
-0.547196,0.039421,-0.157765,0.124483,0.312762,-0.456876,-0.586047,0.314293
0.307591,-0.143665,0.265008,-0.297796,-0.500016,0.453339,0.102793,0.072528
-0.254711,-0.005115,-0.138500,0.142830,0.219401,-0.353167,-0.409490,0.211880
-0.556816,0.024696,-0.238413,0.096319,0.326473,-0.356118,-0.363074,0.671679
0.242616,-0.046718,0.286141,-0.305956,-0.468466,0.527281,0.061621,0.108321
0.461647,-0.086633,0.116047,-0.097041,-0.307775,0.267930,0.173207,0.061670
0.207612,-0.053717,0.216775,-0.274481,-0.484036,0.367068,0.061478,0.051652
0.313103,-0.120889,0.002681,-0.066643,-0.061538,0.198184,0.065336,0.265772
0.094242,-0.165748,0.255630,-0.320459,-0.506903,0.473334,0.110983,0.059549
0.485174,-0.135595,0.150490,-0.073591,-0.300733,0.251816,0.187688,0.064549
0.108768,-0.031212,0.037369,-0.028556,-0.023487,0.034685,0.011677,0.103095
-0.260008,-0.072806,-0.147427,0.106882,0.182606,-0.161911,-0.160622,0.193068
0.225206,-0.128939,0.170898,-0.269737,-0.272665,0.255290,0.066821,0.358040
0.127853,-0.058390,0.085889,-0.163359,-0.122851,0.152686,0.024336,0.374394
0.605174,-0.219084,0.264124,-0.298103,-0.558591,0.374999,0.109014,0.052596
0.035609,0.025116,0.012615,-0.000105,-0.011283,0.004254,0.002276,0.060263
-0.156874,-0.011203,-0.116257,0.130667,0.192697,-0.141612,-0.080350,0.195889
0.009570,0.058276,-0.004571,0.036630,0.004998,-0.005370,-0.000680,0.032433

-0.502287,-0.527673,-0.204084,-0.659550,-0.471021,0.239396,0.058966,0.771891
-0.087645,-0.388928,-0.210627,-0.339862,-0.031461,0.247431,-0.182481,0.147923
0.647576,0.662158,-0.616611,0.316144,0.313908,-0.584661,0.535625,-0.031461
0.584010,-0.108148,-0.085360,-0.064001,0.115260,-0.175236,0.117872,0.051691
0.046644,-0.364985,-0.020442,-0.255094,-0.265658,0.213111,-0.134349,0.807498
-0.322674,-0.968523,0.176843,-0.490288,-0.536835,0.530667,-0.581235,1.129689
0.999212,0.212298,-0.387916,0.103885,0.336940,-0.303106,0.286102,-0.003038
-0.278570,-0.458792,-0.422895,-0.613511,-0.055500,0.227283,-0.251522,0.065851
0.999495,0.186499,-0.503595,0.098469,0.328679,-0.253079,0.249201,-0.002159
0.668814,-0.063555,-0.150160,-0.041286,0.129451,-0.147259,0.112894,0.024785
0.771660,0.703848,-0.882650,0.758593,0.366193,-0.545061,0.729599,-0.019748
0.220065,-0.357328,0.039090,-0.236088,-0.276172,0.212667,-0.123457,0.869045
0.352629,-0.125441,-0.196256,-0.121474,0.108360,-0.093331,0.084537,0.035239
0.998254,0.404306,-0.600020,0.302094,0.636399,-0.382129,0.524877,-0.002875
0.936783,0.804052,-0.857745,0.333960,0.512119,-0.889313,0.813925,-0.013650
0.999967,0.434313,-0.888493,0.396080,0.738516,-0.466397,0.694737,-0.000148
-0.089496,-0.351625,0.031741,-0.235989,-0.255011,0.200697,-0.087184,0.836607
0.348325,-0.058450,-0.152905,-0.025831,0.124143,-0.168189,0.119699,0.025483
0.976669,0.514963,-0.729502,0.547157,0.576885,-0.423175,0.601205,-0.005967
-0.003134,-0.243471,-0.074858,-0.243412,-0.299393,0.158101,0.050671,0.677162
0.291705,-0.153509,-0.109932,-0.127804,0.095487,-0.104661,0.080446,0.065286
0.408415,-0.161786,-0.142588,-0.147639,0.085853,-0.017006,0.042488,0.068175
0.652012,0.313987,-0.400687,0.400239,0.272069,-0.269029,0.327935,-0.016936
0.998978,0.438971,-0.639484,0.352406,0.580924,-0.381926,0.512921,-0.002253
-0.087385,-0.543023,-0.110051,-0.263611,-0.021153,0.307941,-0.166411,0.196570
0.999696,0.185220,-0.341823,0.093752,0.324920,-0.264067,0.252958,-0.002759
0.020074,-0.356409,-0.205660,-0.344436,-0.003534,0.209617,-0.144833,0.119097
0.479861,-0.176386,-0.144936,-0.175564,0.096791,-0.092195,0.079889,0.047064
0.999582,0.193734,-0.336914,0.098360,0.328736,-0.269580,0.267533,-0.002032
0.973582,0.544211,-0.969080,0.728653,0.601553,-0.390056,0.645522,-0.005742
0.350836,-0.138044,-0.186076,-0.129523,0.104789,-0.086645,0.077115,0.040505
0.999677,0.228977,-0.408983,0.144997,0.401596,-0.276821,0.313683,-0.001791
-0.256688,-0.783321,-0.134199,-0.780190,-0.682586,0.351579,0.155023,0.920455
0.994434,0.345259,-0.375859,0.139766,0.405923,-0.390883,0.350764,-0.006074
0.996636,0.610007,-1.234758,0.763018,0.748653,-0.458635,0.751641,-0.001658
-0.028312,-0.379304,-0.033857,-0.349031,-0.514261,0.170582,0.161487,0.908662
-0.052878,-0.663664,0.121886,-0.340347,-0.438628,0.347176,-0.210815,1.145910
-0.033199,-0.382051,-0.024071,-0.337536,-0.425904,0.200930,0.094139,0.849430
-0.679781,-0.786550,-0.360692,-0.729711,-0.252915,0.418878,-0.355913,0.302843
-0.152461,-0.781824,-0.201684,-0.752950,-0.671287,0.388363,0.110782,0.916681
-0.078961,-1.331008,0.187675,-0.525329,-0.499716,0.583934,-0.625674,1.193734
-0.109442,-0.662341,-0.224921,-0.350806,-0.039184,0.462405,-0.279171,0.159147
0.919644,0.604434,-0.820771,0.660434,0.494081,-0.499610,0.689429,-0.013247
-0.802227,-0.849880,-0.479945,-0.864583,-0.525139,0.417945,-0.084501,0.679912
-0.175347,-1.420079,-0.438161,-0.847127,-0.265861,0.712095,-0.757583,0.372359
-0.285944,-1.940931,0.279089,-0.906052,-0.769376,0.772036,-1.234856,1.275903
0.267234,-0.194219,-0.246748,-0.221377,0.078623,-0.086917,0.077578,0.040092
0.893937,0.322342,-0.400051,0.334186,0.400072,-0.312196,0.369986,-0.015949
0.644422,-0.083739,-0.143263,-0.060081,0.122588,-0.147279,0.108221,0.031819

-0.000995,-0.447806,-0.000000,-0.571509,-0.011220,0.000015,0.000006,0.565280
-0.004277,-0.123226,-0.000283,-0.145983,-0.003164,0.006155,-0.006669,0.131239
0.429065,0.005858,-0.536250,0.004304,0.155363,-0.307515,0.345096,-0.019057
0.079759,-0.009535,-0.008605,-0.008188,0.021892,-0.021835,0.028315,0.023104
0.000123,-0.317653,-0.000000,-0.246242,-0.005996,0.000019,-0.000036,0.297292
-0.000549,-0.727751,0.000000,-0.453452,-0.007230,0.000005,-0.000013,0.504829
0.755632,0.000002,-0.369563,0.000000,0.282001,-0.294124,0.278535,-0.001204
-0.017881,-0.074773,-0.001314,-0.124113,-0.007978,0.008836,-0.009991,0.062831
0.757135,0.000001,-0.464940,0.000000,0.280380,-0.247802,0.244165,-0.000880
0.068420,-0.005330,-0.021103,-0.004327,0.023090,-0.023431,0.033540,0.012111
0.445908,0.004509,-0.705984,0.002417,0.178918,-0.430122,0.490338,-0.019484
0.000440,-0.320135,0.000000,-0.229785,-0.005261,0.000011,-0.000020,0.299270
0.039145,-0.015715,-0.011256,-0.019521,0.017033,-0.013041,0.019510,0.027555
0.756808,0.000004,-0.537064,0.000000,0.501677,-0.364516,0.481430,-0.002578
0.714148,0.000356,-0.695093,0.000092,0.311890,-0.697467,0.660316,-0.011306
0.761513,0.000000,-0.710648,0.000000,0.618740,-0.435283,0.601017,-0.000140
-0.000216,-0.308194,0.000000,-0.228609,-0.005397,0.000017,-0.000023,0.303491
0.043930,-0.004669,-0.023171,-0.002735,0.023429,-0.026035,0.036388,0.011549
0.698764,0.000288,-0.622760,0.000072,0.371570,-0.397880,0.534777,-0.005764
-0.000014,-0.210940,-0.000000,-0.234078,-0.008664,0.000037,0.000029,0.421640
0.025386,-0.018272,-0.003739,-0.022152,0.014715,-0.008717,0.015253,0.028883
0.032832,-0.027613,-0.002805,-0.034717,0.011128,-0.001488,0.007159,0.049297
0.233205,0.006966,-0.352610,0.007918,0.090076,-0.170371,0.218865,-0.015403
0.757581,0.000002,-0.564548,0.000000,0.473896,-0.364358,0.472204,-0.001899
-0.007250,-0.114579,-0.000306,-0.110499,-0.002115,0.006455,-0.006555,0.120859
0.755959,0.000001,-0.329104,0.000000,0.272622,-0.258077,0.247692,-0.001090
0.001081,-0.087079,-0.000478,-0.115955,-0.000382,0.006230,-0.006347,0.103039
0.040129,-0.022098,-0.005215,-0.027518,0.014728,-0.008560,0.012371,0.034063
0.757955,0.000001,-0.324719,0.000000,0.283739,-0.263225,0.261325,-0.000832
0.721764,0.000157,-0.748299,0.000072,0.430659,-0.370402,0.566942,-0.005618
0.037204,-0.018420,-0.009052,-0.022148,0.015953,-0.010903,0.016349,0.031325
0.758410,0.000001,-0.387609,0.000000,0.344679,-0.269953,0.303781,-0.001010
-0.000122,-0.648516,-0.000000,-0.652163,-0.006016,0.000001,0.000000,0.708417
0.743059,0.000024,-0.359106,0.000002,0.298325,-0.371741,0.336913,-0.002840
0.756991,0.000009,-0.843954,0.000002,0.589478,-0.428934,0.636064,-0.001633
-0.000017,-0.357012,-0.000000,-0.335164,-0.004669,0.000001,0.000002,0.579964
-0.000300,-0.547983,0.000000,-0.325494,-0.014406,0.000029,-0.000035,0.360661
-0.000040,-0.352182,-0.000000,-0.324004,-0.005887,0.000004,0.000005,0.541373
-0.013618,-0.418345,-0.000009,-0.479001,-0.018648,0.001716,-0.001095,0.289726
-0.000109,-0.646760,-0.000000,-0.636236,-0.007556,0.000002,0.000001,0.707645
-0.000336,-0.837225,0.000000,-0.480071,-0.010325,0.000023,-0.000035,0.577902
-0.010171,-0.126138,-0.001043,-0.144306,-0.003678,0.010040,-0.009543,0.123309
0.623810,0.000946,-0.675455,0.000391,0.288082,-0.449177,0.575500,-0.012946
-0.004405,-0.613484,-0.000000,-0.682419,-0.020376,0.000078,-0.000015,0.585954
-0.008777,-0.391683,-0.000015,-0.566631,-0.027693,0.001654,-0.003357,0.291171
-0.000181,-0.953990,0.000000,-0.719073,-0.005563,0.000001,-0.000001,0.666138
0.024163,-0.023337,-0.007901,-0.033080,0.012871,-0.007472,0.010373,0.030345
0.497417,0.001784,-0.379787,0.001014,0.182771,-0.282199,0.334499,-0.014177
0.063399,-0.007720,-0.016028,-0.007151,0.021039,-0.020566,0.029605,0.014430

