0.915067,-0.424386,1.247165,0.997288,0.996999,-0.493040
-0.111000,0.027618,-0.110123,-0.098021,-0.089146,0.078950
-0.125356,0.088523,-0.320644,-0.220728,-0.320109,0.179838
0.467870,-0.084986,0.707857,0.591040,0.372094,-0.426130
-0.468912,0.935748,-0.860992,-0.948159,-0.740520,0.287629
-0.094378,0.123763,-0.252207,-0.259341,-0.371102,0.254981
0.041689,0.004804,0.017693,0.031696,-0.025494,-0.026016
0.018519,-0.048612,0.222936,0.443104,0.597200,-0.464085
0.559644,-0.373682,0.958401,0.982699,0.991603,-0.527508
0.773225,-0.335784,0.999913,0.999199,0.997065,-0.302916
-0.036673,-0.052792,0.123997,0.296119,0.490244,-0.358350
0.008753,-0.014063,0.031257,0.043024,0.034094,-0.037632
0.508252,-0.377627,0.869622,0.965784,0.988592,-0.564507

0.031890,-0.008576,0.011761,0.015276,0.004574,-0.000807
0.512446,-0.066358,0.739343,0.398302,0.506607,-0.374939
0.733220,-0.131827,0.822870,0.490841,0.403365,-0.256812
-0.041012,0.004786,0.007703,0.019428,-0.005172,-0.011064
-0.076865,0.593847,-0.534199,-0.720571,-0.407549,0.273552
0.393609,-0.018532,0.626696,0.403288,0.620920,-0.534321
0.523321,-0.063334,0.737120,0.377782,0.518987,-0.394974
0.468771,-0.047514,0.493978,0.352755,0.149345,-0.225418
-0.033195,-0.033267,0.134488,0.287420,0.309676,-0.371552
-0.048553,0.003047,-0.014040,-0.017796,0.003532,0.011861
0.270841,-0.093900,0.282572,0.195044,0.140952,-0.148551
0.416788,-0.041694,0.682532,0.384551,0.551398,-0.422545
-0.724154,0.335971,-0.808564,-0.844780,-0.156694,0.404423
0.534259,-0.048997,0.532807,0.315590,0.114054,-0.118404
0.656618,-0.160429,0.807010,0.431706,0.394283,-0.265528
0.507220,-0.240208,0.711864,0.417491,0.220904,-0.105756
-0.004449,0.524885,-0.346191,-0.662081,-0.390755,0.191888
0.270265,-0.026399,0.593210,0.394274,0.575369,-0.439684
0.854364,-0.091679,0.811380,0.433101,0.273081,-0.345106
-0.100193,0.016501,-0.071134,-0.045613,-0.027166,0.039587
0.222457,-0.077424,0.270601,0.168542,0.126676,-0.128164
-0.708911,0.325374,-0.828878,-0.879584,-0.281858,0.490536
0.003804,0.536202,-0.383659,-0.681920,-0.361402,0.217568
-0.024083,0.008632,-0.020590,-0.024990,-0.007215,0.024202
0.691645,-0.192263,0.804415,0.509058,0.278800,-0.135426
-0.390009,0.096393,-0.554652,-0.533355,-0.272872,0.300020
-0.510920,0.242312,-0.783889,-0.772175,-0.443462,0.041324
-0.467033,0.292448,-0.787613,-0.772362,-0.532498,0.203663
0.450019,-0.008981,0.467692,0.459245,0.660556,-0.542290
0.183253,0.132392,-0.255886,-0.293323,-0.436978,0.260307
0.572214,-0.024123,0.680267,0.305251,0.617689,-0.513649
-0.052882,0.000846,-0.022934,-0.001257,-0.011266,-0.007118
0.022532,-0.015026,0.020838,0.031969,0.021798,-0.025500
0.381722,-0.057776,0.322177,0.210550,0.237343,-0.278414
0.083450,-0.042509,0.093930,0.078513,0.057369,-0.062800
-0.201314,0.071571,-0.169724,-0.255685,-0.167381,0.227483
0.712600,-0.239842,0.847487,0.361847,0.300562,-0.176616
-0.110546,0.027611,-0.109204,-0.083936,-0.085495,0.073150
-0.124616,0.046822,-0.276953,-0.209143,-0.231896,0.177857
0.436477,-0.084782,0.609090,0.417436,0.349945,-0.383723
-0.399399,0.630448,-0.588163,-0.728726,-0.363901,0.279466
-0.093972,0.074087,-0.202326,-0.246140,-0.254745,0.249491
0.041602,0.002754,0.016373,0.029936,-0.018347,-0.025998
0.018516,-0.032710,0.217815,0.361802,0.335655,-0.433104
0.507623,-0.075423,0.743563,0.408646,0.491068,-0.357200
0.638614,-0.248044,0.761557,0.487181,0.228845,-0.104461
-0.036656,-0.033905,0.122234,0.253763,0.293475,-0.343584
0.008753,-0.007621,0.030592,0.040906,0.024484,-0.037605
0.468560,-0.048472,0.701182,0.397036,0.539821,-0.412820

-0.135683,-0.055680,0.001051,0.026801,0.052466,-0.049962
-0.754870,0.499152,0.271294,-0.392868,0.325684,-0.349977
-1.166878,0.776420,0.811612,-0.642103,0.488068,-0.919572
-0.099835,-0.098708,-0.031007,0.047966,0.050815,-0.020848
0.673642,-0.761162,-0.366119,0.463187,-0.423227,0.066671
-0.835850,0.541938,0.226943,-0.391207,0.576167,-0.297500
-0.759368,0.482201,0.239213,-0.381640,0.328337,-0.301203
-0.665897,0.422202,0.419713,-0.434953,0.497065,-0.610532
-0.581136,0.345749,0.311902,-0.314907,0.422095,-0.432712
-0.079906,-0.092535,-0.052872,0.055951,0.029564,0.003227
-0.561204,0.341675,0.450977,-0.243012,0.242580,-0.336765
-0.713926,0.473466,0.299979,-0.444213,0.501981,-0.439225
0.872269,-0.856965,-0.681426,1.424552,-0.650160,0.226610
-0.688647,0.424475,0.393313,-0.333234,0.283735,-0.312650
-1.145017,0.657386,0.214011,-0.462016,0.357239,-0.291884
-1.100190,0.674632,0.694394,-0.530078,0.417644,-0.680178
0.600385,-0.786813,-0.470279,0.543034,-0.367775,0.076967
-0.731351,0.518737,0.449762,-0.520499,0.601253,-0.674980
-1.798511,0.733618,0.505976,-0.604256,0.463814,-0.505981
-0.004705,-0.149110,-0.120926,0.096153,-0.005621,0.062734
-0.499290,0.245041,0.280661,-0.181428,0.202783,-0.240339
0.914250,-0.934261,-0.973076,1.646464,-0.712799,0.456628
0.573161,-0.800525,-0.294512,0.485518,-0.353981,0.050072
-0.062206,-0.102926,-0.071966,0.065058,0.022360,0.014965
-1.178846,0.699092,0.423421,-0.569432,0.390722,-0.475574
0.740411,-0.666576,-0.877743,1.124068,-0.498805,0.574241
0.777082,-0.679227,-0.496244,1.005825,-0.547834,0.170065
0.808760,-0.604457,-0.432577,0.804494,-0.567042,0.125833
-0.816304,0.572994,0.454949,-0.590214,0.676235,-0.711735
0.577526,-0.538972,-0.709347,0.633155,-0.349224,0.519615
-0.804008,0.494441,0.265575,-0.440255,0.519486,-0.376263
-0.075970,-0.117239,-0.058916,0.064694,0.038210,-0.006399
-0.153595,-0.025513,0.021632,0.009893,0.074057,-0.091205
-0.603469,0.398616,0.391314,-0.361049,0.443645,-0.536569
-0.242645,0.094925,0.231560,-0.053743,0.117499,-0.232655
0.357966,-0.335255,-0.469066,0.363214,-0.219269,0.283678
-1.250536,0.711615,0.379694,-0.535659,0.416377,-0.414644
0.110323,-0.275843,-0.309934,0.211103,-0.059824,0.104511
0.347835,-0.386223,-0.351752,0.365948,-0.225596,0.178733
-1.202342,0.658402,0.362274,-0.490173,0.399833,-0.332982
0.734585,-0.683943,-0.463656,0.434323,-0.464119,0.090232
0.412946,-0.361372,-0.556990,0.484271,-0.253529,0.390275
-0.154523,-0.019333,0.013309,0.029796,0.092122,-0.087716
-0.609492,0.448203,0.433334,-0.416453,0.480206,-0.642718
-0.799335,0.502644,0.259294,-0.389771,0.314658,-0.329796
-1.212958,0.665490,0.243139,-0.531878,0.359913,-0.328720
-0.558734,0.321969,0.297107,-0.288341,0.398440,-0.402951
-0.201778,0.005089,0.054001,0.003486,0.110486,-0.096704
-0.691042,0.465019,0.255892,-0.405475,0.407781,-0.339525

-0.019142,-0.007993,0.000151,0.004619,0.008158,-0.008742
-0.453926,0.004789,0.001737,-0.006258,0.225314,-0.329066
-0.650569,0.005623,0.003274,-0.007734,0.342267,-0.722017
-0.013882,-0.012900,-0.003967,0.006269,0.007711,-0.004123
0.005294,-0.540862,-0.319536,0.335800,-0.006163,0.000007
-0.508708,0.003947,0.001128,-0.005124,0.376049,-0.283167
-0.459494,0.004481,0.001489,-0.005844,0.228271,-0.286019
-0.375516,0.009405,0.008607,-0.013242,0.234434,-0.504618
-0.267881,0.009759,0.008787,-0.015042,0.167578,-0.327220
-0.009968,-0.015133,-0.008980,0.011054,0.004092,0.000414
-0.188392,0.014571,0.014957,-0.014027,0.087398,-0.254538
-0.447721,0.004964,0.002245,-0.007503,0.335092,-0.402940
0.003349,-0.631525,-0.561296,0.783086,-0.004336,0.000017
-0.273375,0.012802,0.008696,-0.011369,0.118316,-0.269760
-0.586982,0.004700,0.001001,-0.004260,0.236387,-0.280409
-0.494937,0.010334,0.006301,-0.012018,0.213394,-0.583062
0.008509,-0.485244,-0.362447,0.320040,-0.008853,0.000032
-0.438879,0.007742,0.004845,-0.010517,0.378347,-0.570084
-0.723797,0.004311,0.001799,-0.003612,0.320104,-0.463155
-0.000478,-0.029166,-0.025153,0.022240,-0.000654,0.005382
-0.146875,0.012338,0.011690,-0.011647,0.064846,-0.158417
0.002366,-0.697691,-0.729628,0.846055,-0.003361,0.000021
0.007120,-0.490001,-0.236424,0.274395,-0.007564,0.000016
-0.007511,-0.017495,-0.012621,0.013245,0.003050,0.001852
-0.562499,0.007003,0.002619,-0.007017,0.226065,-0.438292
0.009265,-0.457817,-0.585276,0.544262,-0.008412,0.001035
0.007645,-0.459756,-0.397772,0.589051,-0.006285,0.000059
0.005858,-0.452527,-0.373432,0.560334,-0.005143,0.000018
-0.543703,0.004976,0.002946,-0.007674,0.454920,-0.602913
0.013878,-0.331890,-0.423026,0.282525,-0.011178,0.004043
-0.529664,0.003402,0.001303,-0.005580,0.367516,-0.353543
-0.009998,-0.016292,-0.008084,0.009043,0.005480,-0.001150
-0.024229,-0.003456,0.002958,0.001628,0.012481,-0.018780
-0.280959,0.012620,0.010350,-0.014469,0.188900,-0.426557
-0.051045,0.009217,0.020558,-0.007003,0.026649,-0.091355
0.018207,-0.137041,-0.216758,0.149528,-0.012326,0.004433
-0.608773,0.005012,0.001664,-0.004562,0.265272,-0.388870
0.009550,-0.062092,-0.072268,0.048712,-0.005548,0.008591
0.015026,-0.147543,-0.149496,0.136974,-0.010454,0.003107
-0.552910,0.005824,0.002201,-0.005086,0.251446,-0.313474
0.003956,-0.533390,-0.410914,0.359351,-0.005136,0.000004
0.021268,-0.157378,-0.268151,0.191585,-0.012724,0.006239
-0.026868,-0.002512,0.001826,0.004707,0.014574,-0.018356
-0.303732,0.012239,0.010562,-0.015716,0.218059,-0.501083
-0.468829,0.004808,0.001662,-0.006145,0.215560,-0.311419
-0.520335,0.007276,0.001672,-0.006287,0.183873,-0.313268
-0.246777,0.009914,0.009274,-0.015115,0.149391,-0.293266
-0.033836,0.000579,0.006106,0.000494,0.016859,-0.022103
-0.435657,0.004470,0.001712,-0.006496,0.279909,-0.319554

