0.877574,-1.747419,0.317685,-0.399898,-0.600111,0.122420,0.198887,-0.658048
0.702901,-1.439868,1.350291,-0.229385,-0.704487,0.070525,0.093752,-0.528922
0.218262,-1.567685,0.169724,-0.219108,-0.380180,0.051445,0.062852,-0.170344
0.007958,-0.930327,0.212799,-0.034111,0.070734,0.019297,0.012686,0.000365
-0.039366,-1.182965,0.393719,0.012844,-0.246677,-0.025877,-0.003684,0.031694
-0.909595,-1.959037,0.618933,0.471598,-1.148539,-0.113687,-0.028611,0.579091
0.009844,-1.016521,0.156701,-0.017193,0.078060,0.033995,-0.003495,0.009211
0.418386,-1.881543,2.299050,-0.193854,-0.807071,0.108219,0.092787,-0.587268
0.119230,-1.374085,0.279096,-0.065261,-0.276485,0.033899,0.044865,-0.115799
0.333943,-1.709804,0.305820,-0.157396,-0.643176,0.069092,0.090178,-0.353615
0.092025,-1.032539,0.154413,-0.001145,0.042697,0.129045,-0.000808,-0.059679
-1.034468,-1.156549,0.806477,0.262518,-0.271284,0.043103,-0.072656,0.761907
-1.025281,-0.734899,2.088514,0.113574,-0.077504,-0.124814,-0.185275,0.958497
-0.060049,-0.860407,0.237759,0.038805,0.112879,-0.013257,-0.026317,0.026448
-1.110944,-1.106143,1.800191,0.206061,-0.325786,0.095991,-0.180862,0.798737
0.012044,-1.090287,0.282873,0.011548,-0.016949,0.032233,-0.013155,0.059954
-0.101878,-1.130959,0.331459,0.049400,-0.216950,-0.099317,-0.014510,0.189519
-0.325326,-1.260489,1.277595,0.145400,-0.385041,-0.084317,-0.080584,0.425788
-0.098798,-1.109140,0.738463,0.083018,-0.198267,-0.008352,-0.038579,0.120861
0.974996,-1.845425,0.688401,-0.405270,-0.922276,0.032407,0.139785,-0.414933
-0.153306,-1.044691,1.845337,0.089756,-0.290409,-0.001650,-0.100070,0.253814
-0.966431,-1.306645,0.484689,0.222628,-0.322013,-0.147480,-0.040966,0.844029
0.407058,-2.027981,0.666872,-0.152868,-1.406069,0.106518,0.101148,-0.496171
1.100502,-2.237019,0.479358,-0.663038,-1.253723,0.085969,0.290087,-0.818638
0.816227,-1.763262,0.701038,-0.428249,-0.782032,0.194529,0.223861,-0.858971
0.077900,-1.518717,0.378474,-0.067247,-0.547152,0.007692,0.034944,-0.157507

0.166069,-0.823099,0.203531,-0.025279,-0.150657,0.040479,0.017368,-0.044033
-0.685500,-0.671004,0.676853,0.173864,-0.114013,-0.136482,-0.082702,0.596929
-0.823029,-0.516980,0.950776,0.139718,-0.038917,-0.029100,-0.224052,0.346526
-0.811322,-0.417670,0.582542,0.202775,-0.007536,-0.020047,-0.088570,0.111662
-0.629431,-0.754443,0.483199,0.353999,-0.234577,-0.095214,-0.029011,0.460589
0.032439,-0.786744,0.172699,-0.015846,-0.001497,0.005485,0.008684,-0.003764
-0.792859,-0.315759,0.605232,0.269834,-0.050351,0.021494,-0.063793,0.096665
0.378088,-0.969624,0.310147,-0.092341,-0.920566,0.029761,0.094392,-0.391916
-0.209336,-0.691826,0.807682,0.068950,-0.151530,-0.033198,-0.081942,0.224349
0.008330,-0.740484,0.235435,0.009756,0.052081,0.016124,-0.008139,0.002128
-0.367505,-0.797172,0.491383,0.076866,-0.270690,-0.078669,-0.058371,0.201717
-0.802669,-0.411553,0.945256,0.293253,-0.091806,-0.001347,-0.187091,0.410268
-0.700763,-0.729162,0.225616,0.142962,-0.063648,-0.130186,-0.036959,0.316773
0.371699,-0.866973,0.727827,-0.098545,-0.583233,0.038575,0.098335,-0.411209
-0.388895,-0.809428,0.668983,0.074225,-0.142970,-0.028025,-0.072590,0.184419
-0.741233,-0.531198,0.736439,0.373317,-0.173002,-0.016805,-0.077386,0.547380
0.667177,-0.867518,0.268080,-0.061220,-0.606459,0.143459,0.214220,-0.600033
0.008293,-0.785851,0.180825,-0.012114,-0.020809,-0.009541,0.006439,0.004661
0.395350,-0.784421,0.372217,-0.084930,-0.354272,0.113734,0.171180,-0.351632
-0.210136,-0.802773,0.402152,0.073146,-0.255669,-0.048986,-0.046885,0.109352
-0.758751,-0.492315,0.144164,0.132414,0.019310,-0.039994,-0.036086,0.048500
0.228693,-0.952310,0.305578,-0.094881,-0.799408,0.007136,0.061734,-0.295449
0.601388,-0.923026,0.252046,-0.071358,-0.937426,0.079405,0.299248,-0.748012
0.671683,-0.891972,0.184128,-0.046830,-0.522714,0.108261,0.195520,-0.488581
0.583409,-0.846745,0.669062,-0.069903,-0.590667,0.054790,0.093349,-0.460322
0.212226,-0.916657,0.140149,-0.045267,-0.357757,0.042133,0.052507,-0.125658
0.007949,-0.730746,0.197527,-0.009788,0.069532,0.007413,0.003963,0.000075
-0.038989,-0.828384,0.327733,0.003485,-0.238412,-0.018829,-0.002963,0.023037
-0.720114,-0.700419,0.462769,0.421775,-0.239741,-0.110003,-0.028598,0.502133
0.009753,-0.768446,0.128487,-0.002500,0.076721,0.022635,-0.000989,0.001922
0.391236,-0.890974,0.839604,-0.095823,-0.645663,0.051009,0.092360,-0.461151
0.116146,-0.875794,0.244154,-0.031094,-0.257996,0.026897,0.035076,-0.043776
0.321398,-0.936623,0.275545,-0.082061,-0.557863,0.021875,0.072127,-0.146176
0.091452,-0.766999,0.144063,-0.000545,0.039161,0.028482,-0.000166,-0.001004
-0.775496,-0.377065,0.624992,0.251581,-0.046994,0.024078,-0.072312,0.310529
-0.771580,-0.432581,0.922129,0.111660,-0.014834,-0.065675,-0.182558,0.487538
-0.059508,-0.696467,0.200591,0.006349,0.110670,-0.008071,-0.006454,0.005569
-0.804262,-0.302081,0.913176,0.202024,-0.047433,0.021553,-0.178494,0.278457
0.011990,-0.791637,0.258019,0.006158,-0.015782,0.011280,-0.006241,0.003483
-0.100519,-0.809137,0.290939,0.025164,-0.203696,-0.073595,-0.012121,0.064929
-0.313798,-0.851199,0.822034,0.060822,-0.360676,-0.030738,-0.057114,0.255284
-0.097603,-0.803758,0.563535,0.026695,-0.192601,-0.005300,-0.031075,0.088094
0.599575,-0.928754,0.327340,-0.043922,-0.714804,0.031617,0.138671,-0.386378
-0.145120,-0.775018,0.888602,0.049017,-0.269109,-0.001394,-0.090159,0.206092
-0.746718,-0.644148,0.397926,0.211884,-0.075332,-0.120394,-0.040854,0.436123
0.383727,-0.965952,0.545702,-0.093665,-0.871756,0.047915,0.095628,-0.388052
0.607732,-0.923712,0.201231,-0.064262,-0.833507,0.084478,0.282073,-0.666952
0.646101,-0.830753,0.421251,-0.083063,-0.632838,0.160512,0.219869,-0.645105
0.076829,-0.902692,0.330737,-0.035185,-0.474561,0.006379,0.032941,-0.102513

0.392563,-0.323278,0.035426,-0.358923,0.370184,0.039783,-0.564740,0.300345
0.686610,0.799421,-0.681313,-0.252207,-0.425765,-0.566413,1.000000,-0.155898
0.863684,0.931546,-1.372812,-0.521209,-0.712914,-0.718028,1.000000,-0.635758
0.246968,0.644745,-0.524149,-0.196769,-0.180486,-0.215026,0.999954,-0.171663
0.809560,0.868504,-0.639268,-0.194992,-0.338247,-0.569450,1.000000,-0.210331
0.248175,-0.074782,-0.054614,-0.419446,0.132154,-0.056230,0.675533,0.148201
0.549320,0.788473,-0.968773,-0.441495,-0.570713,-0.402331,0.999689,-0.370121
0.984824,-0.819139,0.172428,-0.492308,1.047845,0.693625,-1.018968,0.629738
0.877681,0.691158,-1.030146,-0.616314,-0.802851,-0.602340,0.999990,-0.758926
0.179937,-0.023644,-0.091407,-0.509411,0.024776,-0.144964,0.987102,-0.003951
0.763889,0.657723,-0.765082,-0.334415,-0.464692,-0.454404,0.999997,-0.493261
0.767636,0.928730,-1.251096,-0.398690,-0.517536,-0.486527,1.000000,-0.313334
0.508165,0.644686,-0.425479,-0.218581,-0.323478,-0.500376,1.000000,-0.180036
0.916036,-0.812593,0.714217,-0.649490,0.857350,0.716884,-0.572928,0.871524
0.802480,0.647933,-0.767361,-0.406077,-0.607270,-0.617313,0.999997,-0.380084
0.756482,0.812584,-0.672615,-0.513752,-0.474330,-0.689055,1.000000,-0.261234
0.880772,-0.488199,0.495318,-0.365948,0.279660,0.357091,0.770314,0.260631
0.227950,-0.062633,-0.163604,-0.277621,0.036708,-0.111718,0.901948,0.048661
0.412749,-0.624859,0.587412,-0.333871,0.331449,0.253061,0.861499,0.422461
0.635141,0.424107,-0.628935,-0.288903,-0.357192,-0.430618,0.999964,-0.187852
0.201666,0.354354,-0.254977,-0.233109,-0.239926,-0.335200,0.999900,-0.135817
0.951702,-0.688884,-0.219862,-0.331861,0.794919,0.510570,-1.007022,0.507436
1.070100,-0.787190,0.665503,-0.226990,0.667720,0.575316,0.532162,0.404896
0.812261,-0.494419,0.483507,-0.540372,0.665987,0.607677,-0.726080,0.337937
0.865372,-0.862567,0.770119,-0.448547,0.754054,0.611045,0.243196,0.765600
0.471350,-0.390020,-0.129418,-0.201364,0.205963,0.057172,-0.150515,0.170465
0.173987,-0.065419,-0.046137,-0.268594,0.042938,-0.135191,0.972201,0.054104
0.687896,0.059770,-0.538207,-0.594068,-0.230222,-0.094978,0.880111,-0.187733
0.935694,0.942663,-0.785578,-0.530216,-0.477116,-0.739247,1.000000,-0.348457
0.149549,-0.052081,-0.052694,-0.284065,0.071420,-0.131178,1.083938,0.034082
0.929718,-0.835128,0.730581,-0.657578,0.870351,0.746321,-0.490559,0.883682
0.733984,-0.314247,-0.066135,-0.423953,0.455281,0.162661,-0.625265,0.345487
0.797348,-0.621207,-0.079063,-0.232724,0.351254,0.190981,-0.491688,0.286358
0.170038,-0.074500,-0.062908,-0.221553,0.105977,-0.114223,0.993196,0.061747
0.720308,0.883695,-1.162479,-0.454122,-0.664826,-0.519807,0.999991,-0.485782
0.859846,0.942007,-1.305003,-0.570154,-0.794111,-0.712157,1.000000,-0.703915
0.121653,0.003722,-0.076977,-0.382844,-0.028063,-0.175698,1.085231,-0.032578
0.816325,0.907130,-1.399422,-0.760967,-0.840707,-0.708054,0.999981,-0.682934
0.320200,-0.019487,-0.146242,-0.298833,0.027885,-0.118215,0.910735,-0.008633
0.542769,0.203847,-0.448469,-0.217273,-0.235580,-0.299710,0.998306,-0.172276
0.896037,0.640832,-0.953379,-0.427388,-0.657767,-0.528400,0.999994,-0.604879
0.756427,0.267473,-0.688154,-0.484650,-0.615489,-0.253803,0.996803,-0.526731
0.866846,-0.692428,0.376454,-0.312984,0.746289,0.558413,-0.009855,0.354882
0.903070,0.611132,-0.841230,-0.429550,-0.582315,-0.582989,0.999973,-0.457280
0.777127,0.812956,-0.680396,-0.448881,-0.541134,-0.720362,1.000000,-0.313340
0.936742,-0.821669,0.220449,-0.361177,0.638109,0.511420,-0.333278,0.563374
1.030516,-0.743938,0.597954,-0.310080,0.595405,0.563328,0.259088,0.374524
0.954280,-0.938563,0.842148,-0.366599,0.628138,0.565660,0.996104,0.694179
0.881395,-0.325718,-0.370292,-0.445125,0.620042,0.156786,-0.826470,0.412333

0.006826,-0.088951,0.000586,-0.000410,0.091237,0.001982,-0.016017,0.102119
0.595799,0.000084,-0.592339,-0.246992,-0.000007,-0.508264,0.761594,-0.000002
0.698142,0.000278,-0.879262,-0.478632,-0.000017,-0.606205,0.761591,-0.000021
0.241987,0.001242,-0.476869,-0.194265,-0.000040,-0.194779,0.761159,-0.000043
0.669341,0.000241,-0.564287,-0.192558,-0.000008,-0.507012,0.761592,-0.000005
0.030637,-0.008789,-0.002768,-0.006569,0.010687,-0.009113,0.087520,0.015454
0.499637,0.002454,-0.743864,-0.414868,-0.000163,-0.339545,0.760707,-0.000125
0.000004,-0.633147,0.000002,-0.000000,0.764430,0.001764,-0.000019,0.551129
0.694301,0.004502,-0.752540,-0.548335,-0.001256,-0.426209,0.758684,-0.001896
0.043965,-0.003150,-0.012630,-0.017711,0.001495,-0.018512,0.143998,-0.000551
0.638985,0.002768,-0.614284,-0.322438,-0.000557,-0.358126,0.759990,-0.000744
0.645551,0.000186,-0.848570,-0.378828,-0.000005,-0.446421,0.761593,-0.000004
0.468411,0.001068,-0.400147,-0.215165,-0.000073,-0.428971,0.761464,-0.000047
0.000009,-0.593838,0.000036,-0.000000,0.657889,0.003882,-0.000014,0.686565
0.657777,0.003474,-0.623557,-0.384990,-0.001086,-0.444762,0.758294,-0.000910
0.638999,0.000121,-0.586678,-0.472863,-0.000002,-0.593841,0.761594,-0.000002
0.000000,-0.449680,0.000000,-0.000000,0.272075,0.000085,0.000000,0.254758
0.045836,-0.005738,-0.011880,-0.010446,0.002305,-0.020444,0.173516,0.004193
0.000003,-0.514655,0.000005,-0.000000,0.310506,0.000608,0.000006,0.393615
0.529204,0.005614,-0.434995,-0.278681,-0.002397,-0.224739,0.739126,-0.001629
0.197990,0.003908,-0.233413,-0.228592,-0.000343,-0.227755,0.750797,-0.000323
0.000060,-0.482405,-0.000023,-0.000000,0.599817,0.004084,-0.000251,0.441005
0.000000,-0.655607,0.000000,-0.000000,0.583324,0.000041,0.000000,0.384094
0.000000,-0.449875,0.000001,-0.000000,0.578701,0.000387,-0.000000,0.325095
0.000004,-0.643966,0.000016,-0.000000,0.619586,0.001637,0.000003,0.636270
0.001081,-0.195463,-0.000200,-0.000006,0.111709,0.001174,-0.000574,0.119890
0.035312,-0.006240,-0.003643,-0.007221,0.002717,-0.022533,0.159050,0.004859
0.120971,0.006184,-0.062573,-0.086183,-0.014216,-0.018755,0.251796,-0.012753
0.733236,0.000112,-0.655871,-0.485546,-0.000003,-0.625412,0.761594,-0.000002
0.026832,-0.007899,-0.005411,-0.005546,0.005398,-0.013748,0.107084,0.005755
0.000005,-0.624590,0.000021,-0.000000,0.675047,0.003110,-0.000006,0.697768
0.005250,-0.116732,-0.000692,-0.000256,0.147874,0.006306,-0.012534,0.169785
0.000262,-0.372191,-0.000049,-0.000001,0.264589,0.002434,-0.000628,0.243015
0.021632,-0.012931,-0.004634,-0.002415,0.009980,-0.010378,0.080039,0.012997
0.617043,0.000819,-0.821243,-0.425282,-0.000054,-0.453835,0.761559,-0.000046
0.696175,0.000194,-0.862952,-0.515472,-0.000015,-0.604197,0.761593,-0.000013
0.046647,0.000381,-0.013799,-0.028543,-0.001291,-0.026773,0.217786,-0.002955
0.673029,0.000785,-0.884899,-0.641646,-0.000046,-0.589486,0.761563,-0.000046
0.062664,-0.002602,-0.019497,-0.011816,0.001833,-0.016836,0.142141,-0.001239
0.337450,0.008745,-0.157289,-0.163519,-0.005803,-0.088124,0.589887,-0.006025
0.699737,0.004682,-0.710499,-0.403006,-0.001291,-0.369997,0.759111,-0.001986
0.341566,0.013191,-0.322124,-0.335583,-0.012847,-0.080303,0.586305,-0.016013
0.000007,-0.531153,0.000006,-0.000000,0.614696,0.001876,-0.000000,0.335499
0.686751,0.005833,-0.624035,-0.404198,-0.002568,-0.358023,0.755797,-0.002742
0.651043,0.000342,-0.591593,-0.420979,-0.000022,-0.607435,0.761589,-0.000013
0.000005,-0.627357,0.000005,-0.000000,0.546866,0.001586,-0.000007,0.503938
0.000000,-0.629516,0.000000,-0.000000,0.533469,0.000064,0.000000,0.357872
0.000000,-0.729929,0.000000,-0.000000,0.556141,0.000108,0.000000,0.600418
0.004386,-0.114551,-0.002283,-0.000216,0.220651,0.007509,-0.014732,0.202096

