-0.007994,-0.200509,0.012161,-0.000204,0.204503,0.179926,-0.001260,0.003919
-0.000145,-0.719214,0.010098,0.000000,0.638481,0.733048,0.000004,-0.000015
-0.000079,-0.736977,0.005942,0.000000,0.681203,0.746070,0.000003,-0.000011
0.580726,0.003955,-0.478097,0.757546,-0.011016,-0.002811,0.730936,-0.652255
-0.000109,-0.813530,0.007733,-0.000000,0.705221,0.669242,-0.000000,0.000008
0.523522,0.006174,-0.306403,0.748999,-0.012489,-0.005732,0.658109,-0.615382
0.764018,0.000015,-0.441243,0.778545,-0.000171,-0.000006,0.861805,-0.803334
-0.000096,-0.776282,0.007975,-0.000000,0.668096,0.608689,-0.000000,0.000007
-0.001186,-0.660053,0.011074,0.000005,0.568613,0.675788,-0.000003,0.000171
0.030452,0.007322,-0.033867,0.020257,-0.007340,-0.007119,0.025625,-0.026461
0.756683,0.000039,-0.708924,0.766539,-0.000156,-0.000038,0.766720,-0.756747
-0.001842,-0.677538,0.012023,-0.000001,0.629831,0.532170,-0.000063,0.000522
0.027571,0.003174,-0.034770,0.019477,-0.007171,-0.003903,0.023860,-0.024506
0.752867,0.000147,-0.540649,0.786516,-0.001310,-0.000085,0.844092,-0.800166
-0.000078,-0.742112,0.007512,0.000000,0.610522,0.596600,-0.000000,0.000005
-0.000884,-0.667134,0.009926,0.000003,0.574829,0.686389,0.000007,0.000071
-0.000456,-0.872076,0.010300,0.000000,0.742609,0.844576,0.000002,0.000065
0.750381,0.000150,-0.664318,0.763032,-0.000401,-0.000089,0.725541,-0.742750
0.755239,0.000068,-0.694432,0.762011,-0.000211,-0.000043,0.742942,-0.750684
-0.002833,-0.121688,0.011342,-0.000072,0.129427,0.110321,-0.000333,0.000955
-0.004749,-0.489391,0.016921,0.000064,0.377966,0.508295,-0.000070,0.001142
-0.003489,-0.681121,0.016258,0.000005,0.619416,0.763200,-0.000133,0.001021
0.465718,0.009379,-0.236154,0.674761,-0.016523,-0.007774,0.574892,-0.541373
0.588843,0.004083,-0.507158,0.761437,-0.011302,-0.002683,0.738325,-0.661995
0.017668,0.002096,-0.025534,0.010707,-0.001625,-0.003552,0.015488,-0.015867
-0.000216,-0.922221,0.006450,0.000000,0.849077,0.896675,-0.000001,0.000025
-0.005191,-0.160306,0.012918,-0.000015,0.139102,0.192774,-0.000413,0.001733
0.640857,0.002268,-0.388098,0.786508,-0.005997,-0.002011,0.731095,-0.684245
-0.000238,-0.693822,0.012028,0.000001,0.601601,0.720679,0.000008,-0.000022
-0.000019,-0.620606,0.004272,0.000000,0.588916,0.282670,0.000000,0.000000
0.025116,0.017548,-0.037234,0.037886,-0.012543,-0.014697,0.039957,-0.038609
0.636034,0.002749,-0.531627,0.773397,-0.009082,-0.001878,0.775629,-0.697326
0.737305,0.000000,-0.472718,0.761915,-0.000008,-0.000001,0.761932,-0.744355
0.697414,0.001033,-0.396545,0.788425,-0.005080,-0.000709,0.800332,-0.736463
0.008261,0.002069,-0.024842,0.008249,0.010149,0.012265,0.012387,-0.010095

