-0.652891,-0.564476,-0.345433,0.503532,-0.287656
-0.652561,-0.597915,-0.380158,0.437865,-0.247751
0.553299,0.594712,0.247938,-0.377452,0.282589
0.613195,0.616237,0.418831,-0.471522,0.393243
-0.647716,-0.554662,-0.347181,0.494128,-0.288122
0.135706,0.070531,0.125171,-0.137034,0.191451
-0.320535,-0.534398,-0.251754,0.435354,-0.133803

0.717515,-0.222907,0.081932,0.302353,0.270714
0.676995,-0.256564,0.118605,0.361494,0.334923
0.682512,-0.678566,0.373580,0.511147,0.631705
-0.417024,0.390458,-0.371707,-0.665376,-0.688165
-0.625497,0.607725,-0.560940,-0.823760,-0.899637
-0.695105,0.701764,-0.432619,-0.818233,-0.741504
0.730615,-0.733274,0.381105,0.576840,0.716798
1.155848,-0.604185,0.474206,0.889993,0.869377
0.983314,-0.362906,0.195630,0.540223,0.498539
0.520518,-0.501184,0.211778,0.416404,0.469462
-0.385725,0.369515,-0.347956,-0.596689,-0.634797
1.680327,-0.526963,0.353878,0.786819,0.752677
-0.053092,0.070113,-0.083395,-0.135740,-0.111154
0.875494,-0.532756,0.514388,0.687358,0.812632
0.500600,-0.458393,0.196771,0.389421,0.432655
0.977868,-0.579660,0.487346,0.880443,0.866674
0.689758,-0.682341,0.382762,0.520025,0.630382
1.232065,-0.451859,0.246631,0.636432,0.590787
-0.071070,0.047899,-0.103410,-0.141159,-0.153403
0.562047,-0.496951,0.489924,0.503435,0.555472
-0.674222,0.598664,-0.484600,-0.681600,-0.574676
1.272623,-0.637168,0.468027,0.881009,0.852736
2.331068,-0.679689,0.449496,0.885500,0.848082
1.294010,-0.626114,0.489527,0.878900,0.866626
0.503720,-0.448107,0.207152,0.379572,0.425484
0.540326,-0.512226,0.500741,0.499618,0.548409
-0.480217,0.475651,-0.440205,-0.772927,-0.792501
0.799121,-0.774749,0.497261,0.583441,0.710496
0.686360,-0.679575,0.380382,0.515566,0.627665
0.956912,-0.521969,0.418863,0.753005,0.797483
0.026485,-0.024062,-0.032144,0.005989,-0.001220
0.016218,-0.007404,-0.038549,-0.027907,-0.019368
0.429124,-0.193407,0.073076,0.256625,0.235408
1.882495,-0.463662,0.241410,0.642054,0.592309
1.342884,-0.644076,0.471702,0.885909,0.857042
1.148559,-0.605391,0.518865,0.906633,0.895138
0.747465,-0.736405,0.403827,0.587008,0.708904
-0.523497,0.587843,-0.459216,-0.793869,-0.845420
1.042814,-0.547601,0.423558,0.813859,0.814746
-0.661604,0.591446,-0.473352,-0.668392,-0.562395
0.719047,-0.721501,0.385448,0.555746,0.696056
1.610214,-0.565204,0.426128,0.821685,0.816076
-0.769512,0.752996,-0.468725,-0.776189,-0.709198
-0.708641,0.713816,-0.442544,-0.837590,-0.751395
1.867677,-0.587540,0.403145,0.829605,0.799539
1.008406,-0.561179,0.483211,0.807682,0.854529
-0.763415,0.747395,-0.464521,-0.771766,-0.704724
0.311558,-0.296877,0.083795,0.252379,0.268378
-0.590063,0.583451,-0.394218,-0.703997,-0.676618

0.124800,-0.059181,0.009430,0.013760,0.023119
0.133003,-0.073059,0.011982,0.013253,0.024000
0.257695,-0.310347,0.015817,0.003893,0.006357
-0.011598,0.009285,-0.190664,-0.359538,-0.419772
-0.004496,0.003088,-0.399501,-0.622759,-0.675704
-0.008876,0.006455,-0.260818,-0.582776,-0.550197
0.306900,-0.356998,0.014113,0.004203,0.006141
0.579715,-0.396844,0.010948,0.001722,0.002999
0.232808,-0.137303,0.014163,0.010289,0.019728
0.149592,-0.149890,0.015330,0.013065,0.017305
-0.012138,0.011863,-0.153763,-0.278571,-0.366372
0.478371,-0.294551,0.013207,0.004168,0.008070
-0.005755,0.006302,-0.019476,-0.027748,-0.030379
0.493796,-0.359036,0.009933,0.001303,0.002808
0.150204,-0.127937,0.015189,0.014706,0.020161
0.517282,-0.385561,0.010522,0.001720,0.003273
0.266197,-0.316106,0.015534,0.003914,0.006238
0.296838,-0.217136,0.013782,0.007903,0.015678
-0.007495,0.004855,-0.025139,-0.023253,-0.037675
0.338977,-0.322344,0.010705,0.001331,0.002650
-0.005431,0.003437,-0.337066,-0.535226,-0.483967
0.547514,-0.429386,0.009505,0.001794,0.003959
0.612581,-0.457694,0.009045,0.001799,0.004189
0.571552,-0.425814,0.009213,0.001575,0.003475
0.156457,-0.124835,0.015770,0.013197,0.019490
0.334708,-0.337327,0.010313,0.001228,0.002419
-0.009211,0.006536,-0.268055,-0.493626,-0.534841
0.447936,-0.460924,0.010438,0.001943,0.003232
0.262272,-0.313324,0.015661,0.003884,0.006249
0.430728,-0.300205,0.012923,0.002947,0.005926
0.003716,-0.003552,-0.006295,0.000649,-0.000207
0.002082,-0.000865,-0.007671,-0.003563,-0.003781
0.077079,-0.045769,0.008852,0.013203,0.022876
0.340258,-0.220366,0.013091,0.007537,0.015695
0.565118,-0.436684,0.009342,0.001715,0.003787
0.613204,-0.418028,0.009662,0.001260,0.002230
0.346695,-0.371404,0.013341,0.003991,0.005931
-0.006494,0.006667,-0.288094,-0.541279,-0.607832
0.469069,-0.321727,0.012689,0.002839,0.005382
-0.005690,0.003667,-0.325172,-0.521087,-0.472024
0.291985,-0.346745,0.014633,0.003901,0.005966
0.537046,-0.349623,0.011339,0.002622,0.005537
-0.005747,0.004906,-0.310391,-0.567644,-0.544058
-0.008231,0.006108,-0.271327,-0.599256,-0.560770
0.526807,-0.360178,0.011177,0.002910,0.006358
0.513403,-0.361728,0.010888,0.001813,0.003589
-0.006013,0.005048,-0.305318,-0.563432,-0.540090
0.060891,-0.058441,0.010501,0.016244,0.021833
-0.010243,0.009376,-0.208031,-0.443387,-0.436797

