-0.140697,0.225553,-0.351950,-0.369492,-0.245465,0.071057
-0.084450,0.320441,-0.200250,-0.303377,-0.200535,0.236076
-0.178720,0.337838,-0.229635,-0.333222,-0.118980,0.121919
0.061536,-0.392927,0.132337,-0.255056,0.107867,0.208183
0.055204,-0.287550,0.143690,-0.156208,0.104302,0.180248
0.233882,-0.602136,0.350300,-0.208275,0.293238,0.430572
0.038028,-0.303644,0.119006,-0.148378,0.089989,0.124612
-0.080502,0.133614,-0.079495,-0.217248,-0.064275,-0.049739
-0.266055,0.389303,-0.252386,-0.678871,-0.162486,0.260443
-0.074300,0.296316,-0.182669,-0.278205,-0.098140,0.131592
-0.053626,0.241757,-0.109185,-0.181461,-0.052742,0.032902
0.086721,-0.497540,0.186075,-0.046583,0.249293,0.214185
-0.015356,-0.002424,-0.044901,0.042096,-0.014773,-0.088198
0.458211,-0.673674,0.499097,-0.405909,0.270614,0.576593
-0.114491,0.251945,-0.208424,-0.216533,-0.167249,0.138196
0.091663,-0.553591,0.412591,-0.099654,0.395964,0.841811
0.137015,-0.635293,0.436774,-0.156658,0.421209,0.772917
-0.411446,0.668103,-0.178004,-0.620237,-0.174068,0.057647
0.088898,-0.329297,0.189906,-0.063053,0.195967,0.415416
0.038450,-0.215602,0.119919,-0.097666,0.080990,0.095050
0.295059,-0.633030,0.237992,-0.386884,0.188659,0.467038
-0.160275,0.392983,-0.197256,-0.461736,-0.215750,0.166411
0.145145,-0.524968,0.217494,-0.133761,0.245606,0.543854
0.027639,-0.219816,0.099213,-0.056163,0.076907,0.127109
-0.043187,0.121097,-0.071508,-0.154137,-0.058590,-0.052772
-0.141294,0.220025,-0.343277,-0.349874,-0.242159,0.074310
-0.050440,0.179527,-0.117529,-0.255669,-0.090937,0.167610
-0.428556,0.669883,-0.124057,-0.641169,-0.188807,0.038139
-0.143791,0.322223,-0.146535,-0.639878,-0.134621,-0.004648
0.155501,-0.572191,0.360137,-0.123959,0.369876,0.605148
-0.116310,0.390557,-0.223934,-0.307638,-0.147201,0.048416
-0.435970,0.700551,-0.151275,-0.710050,-0.222564,0.040627
0.090029,-0.498639,0.187866,-0.050174,0.256905,0.230256
0.360945,-0.658411,0.277410,-0.482572,0.178484,0.440598
-0.436083,0.561650,-0.313286,-0.642144,-0.254788,0.018464
-0.077899,0.182887,-0.122458,-0.176641,-0.062416,0.090612
0.215035,-0.584316,0.248662,-0.227667,0.219087,0.308358
0.004752,-0.010001,-0.006507,0.108373,-0.002805,-0.099339
0.002479,-0.024514,-0.005993,0.025289,0.004477,-0.035292
0.199671,-0.578257,0.259947,-0.197924,0.236312,0.298934
-0.170435,0.376078,-0.362315,-0.528748,-0.313512,0.094034
0.001519,-0.022966,0.001510,0.001763,-0.004952,-0.052696
0.126203,-0.520614,0.208242,-0.102759,0.266780,0.281660

0.567255,1.266966,1.022430,-0.906239,1.043496,0.871582
-0.187033,-0.002522,-0.033909,0.329187,-0.233105,-0.152894
-0.646523,-0.021595,-0.000996,1.210812,-0.522631,-0.524039
-0.021018,0.018562,0.055237,0.122647,0.071944,-0.077579
-0.036896,0.008549,0.003052,0.177680,-0.001925,-0.122538
0.272956,0.820389,0.997934,-0.856520,0.540907,0.826483
-0.350165,-0.013162,-0.001934,0.784981,-0.148310,-0.693502
-0.576267,-0.025667,-0.008530,0.755984,-0.170116,-0.572012
-0.299356,-0.010951,-0.002946,1.031087,-0.170507,-0.567272
0.202329,0.694486,0.789109,-0.534202,0.370872,0.375429
0.198593,0.270437,0.660812,-0.507726,0.373656,0.316795
0.161320,0.683067,0.989894,-0.774175,0.446537,0.705427
0.191395,0.382237,0.650017,-0.468011,0.352027,0.291257
-0.111062,-0.010693,-0.024617,0.604703,-0.131523,-0.313333
-0.639028,-0.011419,-0.000767,1.410744,-0.370111,-0.658035
-0.450890,-0.024521,-0.012519,0.739930,-0.178133,-0.497379
-0.392879,-0.023206,-0.019723,0.605388,-0.197366,-0.366008
0.079029,0.396123,0.932664,-0.491538,0.226430,0.449462
-0.072905,0.003376,0.012783,0.239890,-0.077457,-0.175675
0.362505,0.852006,0.998269,-0.923760,0.793062,0.879437
-0.390316,-0.022505,-0.008896,0.675895,-0.142389,-0.556487
0.589398,2.447802,0.998491,-0.872997,0.936104,0.811196
0.527526,1.520613,1.022693,-0.840911,0.877928,0.859876
-0.600973,-0.013907,-0.000313,1.203794,-0.364546,-0.559882
0.505334,0.756053,0.851497,-0.813780,0.791982,0.525606
0.092044,0.141238,0.484013,-0.384438,0.259850,0.192702
0.349165,0.585090,0.973479,-0.882307,0.629487,0.704000
-0.537830,-0.021084,-0.004191,0.751480,-0.157676,-0.644246
0.657279,6.201974,0.980663,-0.895782,1.229421,0.702898
0.102263,0.130444,0.441991,-0.353436,0.267258,0.171214
-0.102060,-0.008298,-0.036758,0.492959,-0.125447,-0.267688
-0.349779,-0.013446,-0.002050,0.785511,-0.150378,-0.687844
-0.332923,-0.015413,-0.021036,0.739182,-0.275084,-0.334434
-0.670369,-0.014259,-0.000249,1.266019,-0.471752,-0.588248
-0.344966,-0.017007,-0.004448,0.820020,-0.202902,-0.584469
0.237021,1.489328,1.036403,-0.709553,0.563578,0.792719
-0.373909,-0.015486,-0.003754,1.005529,-0.275199,-0.495323
-0.460322,-0.006725,-0.000184,1.349739,-0.200430,-0.663316
0.083043,0.415618,0.944840,-0.499145,0.236707,0.467797
0.335736,0.646109,0.981142,-0.897829,0.704399,0.766904
-0.538487,-0.007114,-0.000120,1.078333,-0.242086,-0.585155
-0.202378,-0.012643,-0.019720,0.705209,-0.170736,-0.353538
0.102306,0.513741,0.970687,-0.658254,0.298168,0.595542
-0.020536,0.016240,0.046476,0.126456,0.051727,-0.092779
-0.011479,0.019042,0.050344,0.084873,0.076086,-0.077210
0.099109,0.529147,0.972264,-0.649483,0.300875,0.592238
-0.498676,-0.009436,-0.000649,0.879819,-0.180731,-0.761975
-0.030056,0.015508,0.041891,0.138404,0.046821,-0.084203
0.094534,0.474378,0.965882,-0.536050,0.260750,0.525596

0.000000,0.606411,0.466498,-0.000353,0.778352,0.000809
-0.089604,-0.002385,-0.011615,0.057243,-0.014733,-0.038163
-0.569105,-0.021317,-0.000506,0.667078,-0.000278,-0.398089
-0.004759,0.016259,0.012802,0.013702,0.010485,-0.012496
-0.015225,0.006978,0.000520,0.025171,-0.000209,-0.023623
0.000000,0.636221,0.490900,-0.000242,0.493265,0.000532
-0.336391,-0.008589,-0.000276,0.548712,-0.000215,-0.517177
-0.515598,-0.015817,-0.002383,0.323967,-0.001362,-0.332277
-0.290330,-0.010441,-0.001070,0.569918,-0.000275,-0.423368
0.000278,0.422992,0.255379,-0.006297,0.273655,0.009649
0.000565,0.202090,0.179283,-0.013529,0.243945,0.013628
0.000000,0.559683,0.414976,-0.000826,0.416911,0.001313
0.000752,0.263297,0.207529,-0.009146,0.215959,0.011440
-0.102887,-0.010006,-0.007590,0.198364,-0.002401,-0.135728
-0.564107,-0.011262,-0.000445,0.763890,-0.000141,-0.526096
-0.411965,-0.014523,-0.002687,0.329191,-0.002514,-0.275542
-0.323954,-0.016272,-0.005076,0.213227,-0.005830,-0.161386
0.000010,0.307461,0.201016,-0.003208,0.207387,0.005068
-0.033058,0.002429,0.002224,0.039435,-0.007619,-0.039425
0.000000,0.684948,0.645755,-0.000194,0.659857,0.000345
-0.368802,-0.014699,-0.002061,0.284744,-0.001059,-0.313502
0.000000,0.612293,0.428277,-0.000536,0.730901,0.001365
0.000000,0.656590,0.503545,-0.000247,0.704239,0.000743
-0.537733,-0.013566,-0.000112,0.767227,-0.000046,-0.469513
0.000061,0.434084,0.330532,-0.006547,0.604243,0.009012
0.000782,0.132710,0.165127,-0.012677,0.137117,0.008443
0.000001,0.507865,0.506147,-0.001603,0.551051,0.002823
-0.490635,-0.014135,-0.001193,0.390775,-0.000452,-0.418318
0.000003,0.680456,0.520154,-0.001330,0.828412,0.003201
0.001130,0.122255,0.147633,-0.012800,0.130047,0.008558
-0.086957,-0.007396,-0.009017,0.132731,-0.004055,-0.096848
-0.336028,-0.008865,-0.000292,0.546181,-0.000232,-0.511313
-0.292053,-0.014612,-0.008091,0.228971,-0.004858,-0.159425
-0.585211,-0.014034,-0.000109,0.783805,-0.000048,-0.490874
-0.330867,-0.010934,-0.000705,0.529434,-0.000825,-0.406365
0.000000,0.627032,0.332735,-0.000565,0.508479,0.001450
-0.356285,-0.014721,-0.001275,0.510368,-0.000716,-0.347799
-0.430345,-0.006497,-0.000065,0.834775,-0.000011,-0.558623
0.000009,0.319226,0.204618,-0.003042,0.217990,0.004966
0.000000,0.560619,0.597584,-0.001177,0.603021,0.002026
-0.491841,-0.006722,-0.000031,0.764265,-0.000009,-0.510728
-0.188362,-0.011933,-0.006765,0.241037,-0.002552,-0.174807
0.000001,0.430196,0.337727,-0.001881,0.284287,0.002901
-0.005951,0.013275,0.008096,0.015054,0.007301,-0.015439
-0.002344,0.015048,0.011342,0.010132,0.012062,-0.012956
0.000001,0.439897,0.326916,-0.001738,0.286994,0.002654
-0.461052,-0.006133,-0.000088,0.665253,-0.000082,-0.604160
-0.008097,0.014052,0.010716,0.017161,0.006252,-0.013909
0.000004,0.359533,0.228681,-0.002294,0.245741,0.004014

