-0.548088,0.288013,-0.431344,-0.560496,-0.310893
-0.065429,-0.040633,-0.082729,-0.063952,0.033748
0.433491,-0.592481,0.277564,0.502659,0.534036
0.730298,-1.007543,0.593658,0.747246,0.599578
-0.431295,0.665010,-0.613024,-0.544551,-0.647429
-0.048657,-0.044850,-0.069129,-0.062903,0.042671
-0.437394,0.666884,-0.619115,-0.544827,-0.649486
-0.052249,-0.042056,-0.060603,-0.061489,0.042755
-0.524546,0.571982,-0.509581,-0.699092,-0.613386
0.427784,-0.580618,0.282281,0.501203,0.545350
-0.092357,-0.011811,-0.115613,-0.114188,-0.006051
-0.619030,0.718388,-0.643048,-1.130717,-0.760233
-0.781358,0.382681,-0.604368,-0.785823,-0.565881
-0.741698,0.871259,-0.798317,-1.280995,-0.892535
0.472772,-0.659552,0.296298,0.527057,0.525898
-0.010610,-0.091004,-0.029079,-0.013772,0.091649
-0.717916,0.793585,-0.697286,-1.124610,-0.825720
0.439065,-0.626418,0.403303,0.529428,0.638558
-0.102905,0.027505,-0.103683,-0.124798,-0.025326
-0.182887,0.113912,-0.205762,-0.231071,-0.135952
-0.097337,-0.005987,-0.119453,-0.119561,-0.015180
-0.479859,0.761845,-0.712462,-0.760838,-0.765155
0.513672,-0.770459,0.386034,0.534945,0.507886
-0.462008,0.651018,-0.617365,-0.545830,-0.634628
0.454762,-0.590658,0.393042,0.540567,0.606637
-0.048644,-0.052143,-0.052610,-0.056400,0.039768
-0.435590,0.659263,-0.607192,-0.541421,-0.640602
-0.680366,0.741911,-0.654780,-1.106187,-0.774284
-0.110688,0.013804,-0.134590,-0.137839,-0.031661
-0.460020,0.749539,-0.697644,-0.681205,-0.749103
0.495099,-0.671690,0.465362,0.616593,0.686982
-0.851757,0.506500,-0.711916,-0.837851,-0.621264
-0.824051,0.884250,-0.795976,-1.759337,-0.905117
0.568578,-0.720626,0.519187,0.678106,0.734891
0.737834,-1.030946,0.590917,0.747654,0.558918
0.496969,-0.629030,0.435192,0.592817,0.655190
0.474704,-0.636486,0.419928,0.577446,0.627347
0.419195,-0.571531,0.367104,0.514810,0.579700
0.585309,-0.762148,0.395200,0.601470,0.497165
0.186312,-0.275526,0.101572,0.198479,0.240500
-0.571884,0.615791,-0.531099,-0.778988,-0.652394
0.449417,-0.593093,0.384532,0.518753,0.600493
0.365581,-0.613845,0.248916,0.380347,0.404632
0.731595,-1.238984,0.607115,0.752052,0.641783
-0.018544,-0.095754,-0.036467,-0.023772,0.085673
-0.581412,0.643881,-0.570113,-0.788683,-0.682388
-0.089033,0.016565,-0.095067,-0.111827,-0.016101

0.011408,-0.314986,0.014548,0.010826,0.321159
0.027001,-0.138224,0.021933,0.029778,0.105260
-0.238308,0.020461,-0.178696,-0.244445,-0.018146
-0.013458,-0.007688,-0.016626,-0.011803,0.005603
0.011671,-0.321852,0.011545,0.010505,0.269156
0.014005,-0.502932,0.017457,0.011519,0.326368
-0.368572,0.006344,-0.457958,-0.442098,-0.005294
-0.012128,-0.007222,-0.016848,-0.013349,0.005772
-0.375471,0.005995,-0.466176,-0.445578,-0.004970
-0.012748,-0.006969,-0.014738,-0.012818,0.005901
-0.339598,0.017279,-0.288242,-0.382075,-0.016258
0.011389,-0.317435,0.011550,0.010382,0.275962
-0.023931,-0.001526,-0.028305,-0.025949,-0.000725
-0.448864,0.013423,-0.391600,-0.661434,-0.011789
-0.464905,0.012426,-0.313369,-0.440324,-0.016162
-0.593272,0.004498,-0.589320,-0.798025,-0.004544
0.012469,-0.351815,0.012141,0.010804,0.266902
-0.002289,-0.016886,-0.006383,-0.002523,0.014152
-0.546518,0.008900,-0.488671,-0.692917,-0.008037
0.016868,-0.257253,0.021308,0.017281,0.256089
-0.029812,0.003851,-0.028878,-0.030962,-0.002924
-0.060320,0.011032,-0.062328,-0.066278,-0.012425
-0.025607,-0.000771,-0.029497,-0.027454,-0.001787
-0.405235,0.007348,-0.509361,-0.577068,-0.005992
0.024370,-0.297509,0.019784,0.020376,0.223666
-0.392749,0.006119,-0.462868,-0.444501,-0.005021
0.024402,-0.247963,0.025521,0.022622,0.225113
-0.012420,-0.008586,-0.012461,-0.012165,0.005489
-0.371137,0.006491,-0.453472,-0.438974,-0.005332
-0.495280,0.010266,-0.433752,-0.652275,-0.010375
-0.030124,0.001673,-0.034571,-0.032857,-0.003597
-0.394556,0.006342,-0.514299,-0.534695,-0.005472
0.014764,-0.351880,0.018520,0.015216,0.320911
-0.578148,0.008717,-0.450719,-0.553322,-0.008824
-0.640698,0.004405,-0.592755,-0.882887,-0.004464
0.014734,-0.383490,0.017934,0.015232,0.354223
0.013283,-0.522737,0.018495,0.012119,0.298381
0.021265,-0.280573,0.024066,0.020415,0.268183
0.021892,-0.311169,0.021130,0.022279,0.243395
0.024394,-0.241742,0.023174,0.026359,0.207371
0.014504,-0.396443,0.016269,0.012354,0.249698
0.022790,-0.074095,0.011909,0.020015,0.065477
-0.386467,0.016951,-0.319351,-0.442129,-0.015526
0.023548,-0.248201,0.021987,0.025084,0.220510
0.027556,-0.196979,0.018284,0.023455,0.150959
0.014114,-0.547922,0.016134,0.011013,0.357786
-0.004154,-0.017883,-0.007900,-0.004585,0.012817
-0.400506,0.014239,-0.350070,-0.463183,-0.013668
-0.025446,0.002402,-0.025977,-0.027129,-0.001910

