-0.113929,0.067776,-0.108701,-0.114336,-0.059928,0.113659
0.240498,-0.197551,0.328123,0.319149,0.109948,-0.307043
0.001623,-0.006666,-0.025763,-0.025817,0.004523,-0.005196
-0.332094,0.694433,-0.707784,-0.673415,-0.414710,0.752095
0.014083,-0.014147,-0.001605,-0.007339,0.000404,-0.015890
0.127241,-0.097245,0.148191,0.114184,0.043328,-0.105308
-0.100990,0.059983,-0.159308,-0.124148,-0.065561,0.110557
-0.063599,0.019077,0.285675,0.250149,0.013923,0.031043
-0.031888,0.029257,-0.066955,-0.042287,-0.038564,0.041306
0.234190,-0.402157,0.399585,0.398658,0.197098,-0.216826
-0.020561,0.005668,-0.050332,-0.037681,-0.012024,0.005369
-0.264428,0.666548,-0.923766,-0.346944,-0.651960,0.912788
0.232594,-0.197523,0.395887,0.500692,0.257727,-0.145019
0.114537,-0.156250,0.494334,0.571446,0.206796,-0.146010
-0.015952,0.028646,-0.059874,-0.043926,-0.029825,0.033742
-0.373749,0.702598,-0.946956,-0.595591,-0.655956,0.934924
0.235355,-0.480877,0.396581,0.341051,0.167466,-0.243538
-0.002267,-0.001897,-0.037057,-0.029275,-0.008026,-0.001625
-0.009492,0.019480,-0.031830,-0.024876,-0.035098,0.021310
0.012057,-0.013189,0.008005,0.009162,-0.001168,-0.011149
0.025761,-0.023277,0.004389,0.013114,-0.017765,-0.024159
-0.276162,0.668054,-0.929669,-0.335056,-0.686502,0.913892
0.020944,-0.004362,-0.002453,-0.000813,-0.026502,-0.014280
0.195842,-0.164285,0.184394,0.134235,0.053168,-0.145237

0.122864,-0.126081,-0.255623,0.208089,-0.066198,-0.240337
1.021600,-0.727525,-0.992906,0.857908,-0.994170,-1.188434
-1.103821,0.412952,0.832960,-0.856042,0.942783,0.756169
0.051039,-0.100412,-0.199859,0.163085,-0.020702,-0.191613
-1.246778,0.470095,0.929814,-0.901727,1.017573,0.792439
-1.042741,0.337472,0.826210,-0.775978,0.847416,0.721895
0.796136,-0.777522,-0.965581,0.942790,-0.835395,-0.949971
0.724614,-0.611951,-0.946133,0.569809,-0.789041,-0.973677
-0.860401,0.348856,0.571087,-0.675670,0.795030,0.346120
0.702004,-0.581541,-0.866663,0.830681,-0.649399,-0.845661
-1.105999,0.393444,0.867599,-0.822903,0.877182,0.739086
-1.095311,0.452657,0.836646,-0.873830,0.945729,0.746642
-1.040527,0.538842,0.843899,-0.914673,0.857522,0.682986
1.011948,-0.684231,-0.983968,0.851839,-0.968729,-1.155894
-0.853247,0.527923,0.688322,-0.851485,0.694212,0.543757
1.007891,-0.620083,-0.970339,0.840787,-0.928003,-1.069435
0.781717,-0.743767,-0.959760,0.936397,-0.807166,-0.948509
0.147329,-0.161038,-0.298082,0.257415,-0.096247,-0.278680
0.720428,-0.651308,-0.943811,0.914137,-0.758155,-0.934815
0.096688,-0.133223,-0.249697,0.214523,-0.057783,-0.234925
0.018698,-0.091039,-0.165550,0.136350,0.003711,-0.155988
0.811905,-0.889897,-0.993594,0.974895,-0.914284,-0.986340
1.015930,-0.727821,-0.995667,0.837818,-0.998256,-1.201551
0.293171,-0.219808,-0.363142,0.352513,-0.188863,-0.349703
-0.516686,0.546695,0.291798,-0.632161,0.417031,0.190661
0.515904,-0.364379,-0.631162,0.599467,-0.418839,-0.601299
-1.003123,0.513374,0.859399,-0.941594,0.895706,0.684830
0.038501,-0.101391,-0.198155,0.163824,-0.017187,-0.187503
0.715734,-0.622629,-0.947709,0.579002,-0.785790,-0.961501
-0.004589,-0.076803,-0.151941,0.122617,0.015179,-0.147183
-0.689082,0.167714,0.516852,-0.473717,0.574425,0.344863
0.517594,-0.362440,-0.643669,0.607273,-0.419437,-0.626159
-0.359044,0.036872,0.288662,-0.194150,0.316681,0.214001
0.193051,-0.189749,-0.354734,0.323133,-0.132922,-0.338202
-0.535307,0.553407,0.375300,-0.686754,0.432490,0.223787
0.131690,-0.137110,-0.262616,0.216886,-0.075177,-0.241352
1.012958,-0.720900,-0.994388,0.829501,-0.997517,-1.179028
-1.092218,0.590550,0.875581,-0.954970,0.936105,0.661956
-1.143885,0.538016,0.902006,-0.939904,0.998587,0.741392
0.275741,-0.201395,-0.350898,0.323864,-0.179857,-0.344423
1.013080,-0.744653,-0.996887,0.848960,-0.998890,-1.257613
-0.451996,0.524582,0.226053,-0.565921,0.371140,0.156421
0.071546,-0.115560,-0.216591,0.181259,-0.037633,-0.200509
0.205944,-0.163666,-0.284054,0.260361,-0.127599,-0.280667
-0.060855,-0.068948,0.020992,0.018252,0.068579,-0.005634
-0.094680,-0.067060,0.020951,0.020327,0.080081,-0.011143
1.014080,-0.724085,-0.994923,0.833015,-0.997822,-1.188975
0.046653,-0.094645,-0.113946,0.106260,-0.008766,-0.123285
-0.807387,0.247855,0.571335,-0.582770,0.687263,0.357312

0.012322,-0.039769,-0.033145,0.032433,-0.012989,-0.029431
0.000014,-0.581693,-0.758562,0.694819,-0.001311,-0.829967
-0.748646,0.031808,0.001677,-0.006093,0.480136,0.002322
0.006197,-0.029845,-0.019874,0.020837,-0.004476,-0.018486
-0.798083,0.032083,0.001327,-0.004907,0.543231,0.001857
-0.672033,0.034795,0.004391,-0.010956,0.400449,0.005398
0.000727,-0.534799,-0.745559,0.728342,-0.005996,-0.737039
0.000002,-0.522534,-0.738020,0.515104,-0.000610,-0.750273
-0.622497,0.035035,0.000905,-0.004464,0.423577,0.001201
0.009943,-0.319185,-0.664686,0.592022,-0.021162,-0.636368
-0.719179,0.034058,0.002665,-0.008102,0.442619,0.003349
-0.747020,0.030806,0.001085,-0.004616,0.513809,0.001579
-0.736007,0.029545,0.000539,-0.002713,0.534287,0.000724
0.000186,-0.516846,-0.754288,0.688844,-0.004235,-0.818420
-0.643920,0.030378,0.000406,-0.002345,0.457609,0.000527
0.000798,-0.435227,-0.745915,0.674356,-0.009050,-0.782874
0.001394,-0.490289,-0.741520,0.718934,-0.008351,-0.733427
0.012254,-0.054111,-0.051134,0.049200,-0.016552,-0.044083
0.003029,-0.384828,-0.728049,0.690617,-0.014525,-0.713628
0.009307,-0.042170,-0.033484,0.034200,-0.011090,-0.029391
0.002532,-0.026255,-0.014293,0.015772,0.000845,-0.013331
0.000022,-0.658650,-0.758875,0.750569,-0.001233,-0.755725
0.000001,-0.606411,-0.759767,0.684619,-0.000300,-0.834119
0.033180,-0.077942,-0.135299,0.119106,-0.026707,-0.117724
-0.464534,0.023233,0.000021,-0.000312,0.338240,0.000030
0.027000,-0.156389,-0.395193,0.319699,-0.034630,-0.343900
-0.733708,0.031118,0.000481,-0.002413,0.539666,0.000783
0.004644,-0.030174,-0.019989,0.020936,-0.003721,-0.018117
0.000002,-0.530477,-0.738737,0.521834,-0.000576,-0.744908
-0.000655,-0.021637,-0.012072,0.013238,0.003581,-0.011563
-0.366759,0.029378,0.007299,-0.016165,0.213553,0.008183
0.022703,-0.158637,-0.392307,0.315916,-0.034344,-0.346200
-0.122810,0.008516,0.016270,-0.019740,0.086904,0.015184
0.015291,-0.066097,-0.083560,0.077422,-0.020856,-0.071242
-0.478092,0.023864,0.000030,-0.000366,0.347064,0.000039
0.012129,-0.044204,-0.036135,0.035090,-0.014183,-0.031142
0.000002,-0.599127,-0.759224,0.680157,-0.000394,-0.827131
-0.775412,0.027766,0.000264,-0.001520,0.594374,0.000383
-0.788679,0.028888,0.000504,-0.002545,0.580956,0.000741
0.033096,-0.068045,-0.100503,0.089865,-0.028040,-0.090032
0.000001,-0.620977,-0.760283,0.690512,-0.000188,-0.850402
-0.415328,0.022644,0.000014,-0.000243,0.304698,0.000022
0.007744,-0.035435,-0.024381,0.025171,-0.007744,-0.021448
0.028188,-0.052698,-0.064653,0.061015,-0.022136,-0.059246
-0.012331,-0.021051,0.002746,0.003215,0.013993,-0.000865
-0.020531,-0.019796,0.002321,0.003138,0.017910,-0.001433
0.000002,-0.602110,-0.759451,0.682047,-0.000360,-0.830249
0.009408,-0.027028,-0.015845,0.017351,-0.001892,-0.016818
-0.521128,0.034270,0.002918,-0.009105,0.313566,0.003416

