-0.604808,-0.015898,-0.470184,0.266558,-0.729960,-0.260586
-0.867849,-0.001177,-0.914638,0.660257,-0.999870,-0.668855
0.407252,0.543481,0.154860,-0.499421,0.998986,0.486498
-0.976975,-0.004573,-0.908514,0.568596,-0.836727,-0.859760
0.565419,0.402348,0.441745,-0.374184,0.987413,0.373159
-0.863675,-0.004558,-0.772450,0.547153,-0.586080,-0.835870
-0.704486,-0.002701,-0.841936,0.584874,-0.544615,-0.732915
-0.829105,-0.009497,-0.760537,0.551004,-0.993842,-0.542106
-0.029220,0.006784,-0.036526,0.048458,0.064452,-0.036307
0.449725,0.480278,0.153399,-0.488422,0.997631,0.526899
-0.443684,-0.012869,-0.342871,0.185163,-0.524998,-0.184654
-0.983182,-0.004927,-0.876128,0.566341,-0.798777,-0.847405
0.268487,0.038173,0.116938,0.012631,0.198112,0.036319
0.451570,0.468914,0.149378,-0.484316,0.997562,0.527158
0.448233,0.583906,0.214828,-0.508554,0.998489,0.503559
-0.812079,-0.011791,-0.711487,0.515496,-0.986856,-0.510851
1.525668,0.709166,0.757908,-0.489948,1.256101,0.874047
-0.920420,-0.014485,-0.754804,0.436380,-0.680909,-0.607237
-0.856939,-0.001618,-0.908370,0.691037,-0.999612,-0.591754
1.026653,0.588880,0.509966,-0.543849,0.724514,0.823504
0.618403,0.197920,0.460503,-0.195258,0.906980,0.234815
-0.454675,-0.017035,-0.339900,0.179230,-0.254517,-0.227474
-0.981818,-0.005468,-0.868792,0.561103,-0.791181,-0.853444
1.305741,1.286640,0.686897,-0.274472,1.085039,0.481848
-0.239377,-0.005757,-0.290124,0.111977,-0.101222,-0.102253
-0.835470,-0.003513,-0.824658,0.634710,-0.999575,-0.637124
1.090003,0.585368,0.570156,-0.529245,0.979335,0.859183
0.617543,0.307964,0.439926,-0.324507,0.977628,0.361096
1.240925,0.640954,0.757738,-0.436178,1.374389,0.823365
-0.984735,-0.002936,-0.915065,0.578641,-0.847618,-0.893759
-0.984362,-0.002870,-0.913241,0.583182,-0.854614,-0.891364
0.691662,0.179165,0.433999,-0.207076,0.501870,0.331791
0.534957,0.156441,0.440730,-0.241665,0.883581,0.249991
1.153079,0.786007,0.845738,-0.252762,1.292637,0.476080
-0.821773,-0.015849,-0.660297,0.412508,-0.607101,-0.571434
-0.790420,-0.015392,-0.667829,0.431933,-0.962437,-0.438100
-0.124277,0.010780,-0.111028,0.027750,0.102120,-0.018414
1.712117,1.404033,0.760938,-0.552745,1.856936,0.952661
0.089671,0.015834,0.018583,0.013709,0.141833,0.027930
-0.970297,-0.007114,-0.890261,0.558493,-0.806003,-0.796604
0.480059,0.428160,0.191575,-0.424428,0.997756,0.500775
0.532306,0.561911,0.310520,-0.562563,0.412399,0.665282
-0.163639,-0.001297,-0.134964,0.086596,-0.122899,-0.080856
-0.787811,-0.015996,-0.663765,0.426595,-0.955680,-0.432691
-0.604553,-0.002650,-0.826276,0.589700,-0.538523,-0.584353
-0.831596,-0.015366,-0.751250,0.473134,-0.973637,-0.471040
0.094575,0.010652,0.056388,0.102980,0.150763,-0.092631

-0.007227,-0.001764,-0.009809,0.017570,-0.004520,-0.011633
-0.004051,0.005734,-0.005570,0.013635,0.002552,-0.009509
-0.361116,-0.015884,-0.254665,0.109387,-0.022102,-0.112212
-0.700280,-0.001177,-0.723351,0.561120,-0.000007,-0.581232
0.000000,0.495155,0.000001,-0.017168,0.741994,0.005232
-0.751753,-0.003782,-0.720396,0.413293,-0.000696,-0.623376
0.000037,0.381643,0.000173,-0.016090,0.683515,0.008503
-0.698143,-0.003852,-0.648291,0.407744,-0.000203,-0.623650
-0.607207,-0.002451,-0.686824,0.480336,-0.000035,-0.606269
-0.678929,-0.009490,-0.636970,0.405604,-0.001678,-0.420928
-0.001880,0.006774,-0.003172,0.010867,0.008852,-0.007184
0.000000,0.445600,0.000001,-0.015704,0.729934,0.004888
-0.144161,-0.012854,-0.106169,0.062831,-0.027311,-0.061811
-0.754434,-0.004088,-0.704389,0.424314,-0.000755,-0.612802
0.011949,0.030566,0.006473,0.002095,0.048428,0.004247
0.000000,0.436477,0.000001,-0.015996,0.727887,0.005074
0.000000,0.524766,0.000001,-0.013669,0.743285,0.003670
-0.668900,-0.011783,-0.604225,0.346354,-0.002806,-0.376358
0.000001,0.492738,0.000006,-0.016513,0.828614,0.006154
-0.716163,-0.011452,-0.610709,0.228460,-0.011176,-0.289041
-0.694677,-0.001617,-0.720349,0.572129,-0.000016,-0.526776
0.000000,0.433970,0.000001,-0.013848,0.605097,0.004479
0.001017,0.195242,0.002571,-0.017207,0.463835,0.014374
-0.123007,-0.013523,-0.081625,0.047532,-0.022990,-0.048379
-0.753846,-0.004521,-0.700666,0.407840,-0.000902,-0.604654
0.000849,0.638889,0.001744,-0.017425,0.601455,0.014563
-0.016669,-0.005106,-0.018162,0.024326,-0.010007,-0.018768
-0.683399,-0.003511,-0.677541,0.520079,-0.000139,-0.544202
0.000000,0.437220,0.000002,-0.014960,0.735647,0.005113
0.000041,0.298369,0.000215,-0.020038,0.624763,0.011262
0.000003,0.457978,0.000023,-0.018269,0.846151,0.008449
-0.755108,-0.002531,-0.723550,0.453338,-0.000179,-0.677151
-0.754948,-0.002440,-0.722680,0.457079,-0.000204,-0.674401
0.000588,0.150224,0.000921,-0.017265,0.239955,0.016198
0.000930,0.154884,0.001808,-0.020894,0.436089,0.017274
0.000672,0.519806,0.001971,-0.019709,0.654218,0.016054
-0.655307,-0.012488,-0.533843,0.198824,-0.012787,-0.246302
-0.648814,-0.015381,-0.554510,0.240715,-0.006861,-0.278215
-0.004257,0.010332,-0.004170,0.005188,0.016528,-0.002907
0.000000,0.650525,0.000003,-0.014246,0.945395,0.003570
0.001255,0.013729,0.000344,0.002315,0.026611,0.003437
-0.748673,-0.006021,-0.710337,0.404208,-0.002022,-0.538363
0.000000,0.403437,0.000002,-0.018838,0.718716,0.007022
0.000000,0.423815,0.000000,-0.012610,0.380950,0.003438
-0.017545,-0.001295,-0.017267,0.021916,-0.013047,-0.018578
-0.649344,-0.015985,-0.556176,0.229208,-0.007613,-0.270525
-0.540282,-0.002428,-0.678463,0.483088,-0.000029,-0.510990
-0.676340,-0.015356,-0.620812,0.293717,-0.005631,-0.319937
0.012205,0.008601,0.007613,0.022416,0.030601,-0.014430

