0.265938,0.002547,0.142178,-0.097279,-0.023247,0.048780,0.016356,0.041857
-0.583574,-0.016434,-0.183958,0.170587,0.086322,-0.264885,-0.452716,0.068049
0.170150,-0.105291,0.063853,-0.101989,-0.032292,0.075455,0.031901,0.004346
0.017757,0.007498,-0.039935,0.010833,-0.001591,0.008929,0.005844,-0.028179
-0.623116,-0.007644,-0.205062,0.228297,0.115505,-0.365258,-0.535479,0.097778
-0.376341,0.082530,-0.051611,0.065112,0.123886,-0.197655,-0.121374,0.426001
-0.042296,-0.078325,-0.025801,-0.034903,-0.022743,0.028027,0.006684,-0.027350
-0.699169,0.009931,-0.208396,0.226029,0.187764,-0.446961,-0.605164,0.232846
0.278958,-0.148082,0.481783,-0.449957,-0.380439,0.488066,0.078017,0.033490
-0.334083,-0.066836,-0.198819,0.258555,0.063113,-0.329154,-0.443175,0.113897
-0.543232,0.090749,-0.074349,0.109405,0.170085,-0.259238,-0.175425,0.486661
0.135722,-0.050045,0.504330,-0.473513,-0.298770,0.475256,0.043242,0.037405
0.701775,-0.098713,0.283281,-0.227516,-0.311799,0.390494,0.166450,0.045485
0.264965,-0.092950,0.473931,-0.430906,-0.354672,0.435094,0.056602,0.028023
0.320212,-0.105026,0.098368,-0.075393,-0.083722,0.145528,0.040496,0.180397
0.148833,-0.221015,0.522223,-0.505786,-0.390038,0.558791,0.100448,0.029478
0.747437,-0.156924,0.378433,-0.233518,-0.340463,0.419028,0.114496,0.060740
0.185787,-0.071911,0.106348,-0.077341,-0.024800,0.059514,0.022216,0.011499
-0.240773,-0.218807,-0.175753,0.210987,0.089605,-0.164601,-0.108148,0.131343
0.219647,-0.054861,0.272856,-0.320122,-0.100917,0.266757,0.069154,0.193158
0.071419,-0.022062,0.145279,-0.211195,-0.056564,0.096621,0.012676,0.230396
0.715987,-0.191973,0.490794,-0.407693,-0.430974,0.401851,0.071784,0.033069
0.121439,-0.061675,-0.005699,-0.013554,-0.009195,0.027980,0.012518,-0.036782
-0.232965,-0.054735,-0.170424,0.213720,0.097180,-0.183482,-0.100279,0.112106
0.120009,-0.013329,-0.054731,0.043843,0.000622,0.010614,0.008189,-0.008449

-0.227098,-0.481289,-0.009134,-0.523894,-0.311982,0.077282,-0.123762,0.822508
-0.481795,-0.845859,-0.177061,-0.802647,-0.158460,0.394035,-0.419719,0.280454
0.276835,0.563752,-0.547633,0.553303,0.257682,-0.539848,0.411148,-0.058319
0.189416,-0.107082,-0.033409,-0.040061,0.147045,-0.102448,0.113361,0.056624
0.000113,-0.437691,0.180394,-0.269576,-0.233518,0.163467,-0.161249,0.935915
-0.577945,-1.666175,0.865567,-1.069579,-0.581591,0.852436,-0.843039,1.464385
0.950298,0.166311,-0.353943,0.063937,0.492259,-0.331482,0.371357,-0.012119
-0.028253,-0.410724,-0.070160,-0.368953,0.042218,0.140485,-0.121212,0.139198
0.947427,0.206321,-0.397729,0.072973,0.501658,-0.375573,0.411583,-0.011418
0.272638,-0.029215,-0.055443,-0.005923,0.179577,-0.108156,0.114406,0.016249
0.633391,0.970052,-1.356080,0.972734,0.373010,-0.885117,0.959072,-0.037325
0.039548,-0.414591,0.140609,-0.272853,-0.223720,0.132047,-0.135105,0.908118
0.385196,-0.020573,-0.100763,-0.001712,0.212975,-0.101031,0.124239,0.030287
0.983341,0.909504,-0.887565,0.860656,0.757354,-0.561880,0.804435,-0.008871
0.725894,0.717165,-0.899349,0.526412,0.481204,-0.920197,0.905621,-0.050030
1.000842,0.930203,-1.473923,0.902201,0.971306,-0.736847,0.908641,-0.000626
-0.123613,-0.589022,0.262528,-0.350121,-0.279952,0.254962,-0.252179,0.947772
0.196870,-0.037977,-0.058991,-0.002681,0.149031,-0.134830,0.131704,0.018636
0.895531,0.960940,-1.261615,0.972064,0.601652,-0.722500,0.890767,-0.015539
-0.036467,-0.381420,-0.014115,-0.256276,-0.209886,0.049261,-0.036599,0.775935
0.105043,-0.122319,0.006983,-0.064872,0.111038,-0.027934,0.047961,0.077435
0.209736,-0.157064,-0.140683,-0.096263,0.148979,-0.020390,0.049683,0.059149
0.395178,0.151328,-0.217678,0.136537,0.248288,-0.182890,0.211540,0.006979
0.982227,0.468691,-0.669403,0.335674,0.613962,-0.421588,0.531334,-0.009698
-0.057344,-0.577919,0.152906,-0.397712,-0.015711,0.283281,-0.272491,0.343245
0.952469,0.205554,-0.368654,0.099820,0.501963,-0.314700,0.365303,-0.013656
-0.248356,-0.697444,-0.090022,-0.644898,-0.018729,0.313237,-0.315820,0.188401
0.248278,-0.135978,-0.121644,-0.082622,0.178427,-0.075570,0.088722,0.038657
0.965519,0.200145,-0.342460,0.083137,0.515404,-0.343684,0.397325,-0.007484
0.793723,0.954935,-1.028306,0.968415,0.534522,-0.500522,0.772149,-0.023199
0.069702,-0.286387,-0.160125,-0.196251,0.111243,0.037601,-0.031168,0.071772
0.998668,0.495792,-0.676426,0.361114,0.697010,-0.432442,0.561331,-0.003826
-0.596477,-0.904599,0.057397,-0.921380,-0.536377,0.078242,-0.133558,0.931030
0.915697,0.378145,-0.464893,0.166250,0.505391,-0.514368,0.586463,-0.013347
0.897330,0.977578,-1.859716,0.989304,0.656884,-0.601350,0.880252,-0.015133
-0.547399,-0.824777,-0.065333,-0.800006,-0.425024,0.083701,-0.086389,0.880998
-0.146286,-0.998481,0.443418,-0.600311,-0.374708,0.351225,-0.379142,1.404593
-0.167929,-0.686113,0.067159,-0.684197,-0.352189,0.087524,-0.071295,0.895997
-0.564117,-0.917010,-0.165300,-0.915828,-0.200546,0.348205,-0.404440,0.298416
-0.609587,-0.933415,-0.006567,-0.936778,-0.557121,0.069549,-0.093876,0.947198
-0.210612,-1.844397,0.779201,-1.001741,-0.485017,0.750189,-0.715936,1.405065
-0.092623,-0.765284,0.216425,-0.552882,-0.035477,0.477685,-0.459111,0.271799
0.711262,0.940658,-0.978608,0.932549,0.451269,-0.780125,0.909539,-0.028314
-0.710956,-0.937742,-0.219230,-0.936344,-0.313288,0.256842,-0.327836,0.557763
-0.134503,-1.144219,0.198342,-0.850709,-0.082464,0.568467,-0.544531,0.299991
-0.248015,-1.809457,0.758301,-0.967927,-0.495743,0.761753,-0.704475,1.293934
0.061476,-0.225238,-0.084300,-0.164421,0.078573,-0.000583,0.007769,0.078977
0.790249,0.830091,-0.691992,0.793151,0.503555,-0.544356,0.701637,-0.022184
0.192773,-0.119466,-0.057892,-0.067695,0.154373,-0.086270,0.095388,0.040563

-0.001753,-0.427085,-0.000000,-0.479740,-0.019609,0.000003,-0.000029,0.621208
-0.019582,-0.396873,-0.000176,-0.554852,-0.020073,0.004261,-0.005194,0.272411
0.150133,0.030306,-0.354838,0.032226,0.120683,-0.284443,0.176750,-0.033795
0.043926,-0.015646,-0.006941,-0.008186,0.035311,-0.018182,0.027211,0.027796
0.000001,-0.400349,0.000000,-0.262996,-0.010776,0.000001,-0.000014,0.469315
-0.001035,-0.929640,0.000000,-0.789293,-0.017784,0.000000,-0.000001,0.636673
0.693125,0.000034,-0.339867,0.000000,0.321561,-0.319753,0.354847,-0.006931
-0.003085,-0.120235,-0.001136,-0.189053,0.007368,0.007248,-0.011475,0.128428
0.699883,0.000035,-0.378004,0.000000,0.338906,-0.358780,0.389540,-0.006638
0.060249,-0.003245,-0.023646,-0.000907,0.039273,-0.033648,0.049946,0.010277
0.335018,0.011396,-0.863800,0.002933,0.175929,-0.690290,0.655467,-0.037264
0.000221,-0.382176,0.000000,-0.266066,-0.010330,0.000001,-0.000010,0.477523
0.063725,-0.002166,-0.029707,-0.000243,0.037893,-0.027825,0.041529,0.028136
0.708656,0.000112,-0.710184,0.000003,0.487296,-0.509320,0.666075,-0.008831
0.531228,0.003467,-0.715457,0.000585,0.274802,-0.716388,0.674230,-0.035000
0.760867,0.000000,-0.900323,0.000000,0.718492,-0.627236,0.720479,-0.000625
-0.000787,-0.516052,0.000000,-0.336218,-0.013287,0.000002,-0.000020,0.485432
0.048240,-0.004503,-0.023325,-0.000431,0.034895,-0.039108,0.053335,0.011355
0.617436,0.001455,-0.851381,0.000181,0.363113,-0.617890,0.708284,-0.015486
-0.000227,-0.341446,-0.000000,-0.250086,-0.010361,0.000001,-0.000006,0.609440
0.017758,-0.023155,0.000837,-0.019588,0.020899,-0.003245,0.010411,0.046037
0.030038,-0.024227,-0.013083,-0.024807,0.026775,-0.003188,0.010363,0.056713
0.091461,0.011702,-0.094604,0.012580,0.058596,-0.083244,0.095453,0.006782
0.724433,0.000047,-0.584587,0.000001,0.425763,-0.398236,0.486239,-0.008197
-0.006827,-0.202561,0.001485,-0.253966,-0.002547,0.006783,-0.012193,0.201301
0.683244,0.000058,-0.352812,0.000001,0.315367,-0.304564,0.349418,-0.008836
-0.016621,-0.251366,-0.000435,-0.378694,-0.002674,0.008527,-0.011113,0.183880
0.040796,-0.021033,-0.019758,-0.018682,0.036135,-0.016256,0.023722,0.035995
0.722246,0.000014,-0.329671,0.000000,0.364392,-0.330743,0.377576,-0.004522
0.530681,0.003245,-0.769299,0.001080,0.316150,-0.460074,0.637970,-0.023149
0.009175,-0.054621,-0.010025,-0.059998,0.019886,0.004622,-0.004350,0.070043
0.750669,0.000008,-0.589191,0.000000,0.515500,-0.407358,0.508949,-0.003389
-0.001044,-0.713364,0.000000,-0.726446,-0.020610,0.000000,-0.000001,0.727663
0.679974,0.000117,-0.434061,0.000002,0.333622,-0.473112,0.526291,-0.006854
0.656440,0.000912,-0.952372,0.000149,0.447289,-0.537722,0.704770,-0.015116
-0.001687,-0.662488,-0.000000,-0.663588,-0.019755,0.000001,-0.000003,0.701581
-0.000838,-0.751635,0.000000,-0.537133,-0.019878,0.000002,-0.000010,0.451063
-0.000492,-0.586220,0.000000,-0.594008,-0.014157,0.000000,-0.000002,0.692654
-0.022528,-0.433401,-0.000104,-0.628110,-0.028104,0.003489,-0.004547,0.289154
-0.000716,-0.728999,-0.000000,-0.733689,-0.017800,0.000000,-0.000000,0.736653
-0.000998,-0.944577,0.000000,-0.762245,-0.024314,0.000002,-0.000007,0.636495
-0.011790,-0.280077,0.002354,-0.360930,-0.005891,0.010787,-0.014523,0.180992
0.379262,0.008591,-0.745847,0.002318,0.204846,-0.639083,0.660358,-0.028244
-0.013206,-0.605930,-0.000003,-0.718288,-0.033672,0.000250,-0.000654,0.505165
-0.019294,-0.366956,0.000965,-0.549263,-0.018807,0.009474,-0.016629,0.214912
-0.000678,-0.944343,0.000000,-0.747764,-0.018614,0.000000,-0.000002,0.645317
0.008756,-0.054578,-0.006120,-0.061467,0.014474,-0.000056,0.001226,0.065159
0.424869,0.005823,-0.596062,0.001725,0.221510,-0.488993,0.579030,-0.022067
0.037208,-0.019741,-0.012347,-0.016969,0.031831,-0.015205,0.025582,0.025928

