-0.759858,0.335143,0.163123,0.365838,-0.091729,-0.758669,-0.321638,-0.735964
-0.804399,0.337610,0.169776,0.272094,-0.222919,-0.758368,-0.173904,-0.693036
-0.366381,0.268193,0.213141,0.404209,-0.164603,-0.390742,-0.180701,-0.891106
-0.134958,-0.153556,0.293737,-0.234441,-0.474660,0.189149,0.097512,-0.971406
0.004225,-0.158244,0.357472,-0.253314,-0.528656,0.163912,0.207636,-0.989408
-0.680660,-0.568939,0.431234,-0.538327,-0.942510,0.740857,0.404448,-0.685377
0.015642,-0.139876,0.230414,-0.219439,-0.402102,0.143662,0.061108,-0.983046
-0.429535,0.208128,0.409933,0.169470,-0.068427,-0.345223,-0.121717,-0.905345
-0.628699,0.418673,0.394761,0.454058,-0.311890,-0.322114,-0.331651,-0.549004
-0.495710,0.155351,0.163642,0.337043,-0.276040,-0.202610,-0.108910,-0.910027
-0.210276,0.081523,0.138107,0.216336,-0.169157,-0.129441,-0.015644,-0.977269
-0.212734,-0.624782,0.070608,-0.546109,-0.652005,0.052461,0.077089,-0.988263
0.465402,-0.019843,-0.111482,-0.035634,-0.156366,0.026152,0.013909,-0.998773
-0.639096,-0.578625,0.558201,-0.674474,-0.842823,0.495993,0.615331,-0.800228
-0.654507,0.278840,0.146980,0.261944,-0.150976,-0.759307,-0.199970,-0.886349
-0.527571,-0.753848,0.081175,-0.567051,-0.844156,0.355393,0.748142,-0.913154
-0.594481,-0.746688,0.167589,-0.638780,-0.850484,0.419331,0.625092,-0.893533
-0.708382,0.391739,0.507261,0.217769,-0.162492,-0.858152,-0.440983,-0.443419
0.115860,-0.135433,0.063812,-0.106518,-0.575281,0.166205,0.336970,-0.978486
0.268207,-0.064833,0.039488,-0.085324,-0.285399,0.031067,0.038636,-0.987197
-0.625809,-0.638442,0.340895,-0.571734,-0.749560,0.473888,0.265257,-0.910187
-0.852529,0.331862,0.296268,0.221211,-0.246031,-0.757226,-0.319805,-0.507791
-0.043889,-0.160484,0.095182,-0.186234,-0.607325,0.188127,0.492715,-0.968671
0.173917,-0.091298,0.066641,-0.104838,-0.388003,0.038958,0.068699,-0.989646
-0.532775,0.200489,0.396239,0.149258,-0.072243,-0.194517,-0.055629,-0.956169
-0.749755,0.322890,0.155078,0.368774,-0.086260,-0.758963,-0.309150,-0.784475
-0.402795,0.133491,0.204803,0.190160,-0.262563,-0.190406,-0.004626,-0.963994
-0.714055,0.272550,0.567482,0.098872,-0.161984,-0.784423,-0.458754,-0.551881
-0.528410,0.250763,0.579824,0.277424,0.001853,-0.315851,-0.099484,-0.828232
-0.500647,-0.702355,0.129138,-0.605059,-0.816303,0.272478,0.492344,-0.960083
-0.717340,0.288495,0.364766,0.367754,-0.093710,-0.325201,-0.094050,-0.799008
-0.723491,0.334897,0.638772,0.129393,-0.188256,-0.797863,-0.531156,-0.279151
-0.228033,-0.648426,0.088617,-0.571291,-0.690264,0.080258,0.116729,-0.991995
-0.682577,-0.624122,0.494919,-0.615844,-0.752728,0.593551,0.342876,-0.811107
-0.767575,0.448397,0.459323,0.336933,-0.058342,-0.769048,-0.443756,-0.596331
-0.214357,0.160322,0.120668,0.307208,-0.125951,-0.289612,-0.079556,-0.954929
-0.438710,-0.665331,0.368850,-0.638506,-0.750980,0.312460,0.334666,-0.947999
0.370821,0.016215,-0.042084,0.044425,-0.188245,0.013060,0.018495,-0.997478
-0.072663,0.055402,0.246980,0.043738,-0.093343,-0.046125,-0.016054,-0.989971
-0.372873,-0.667372,0.336182,-0.638355,-0.740604,0.264375,0.305100,-0.969329
-0.827243,0.413612,0.269096,0.355276,-0.113988,-0.755584,-0.409182,-0.487789
0.296127,-0.018157,-0.002995,0.007887,-0.183161,-0.028369,0.007260,-0.992119
-0.254483,-0.656174,0.086417,-0.561861,-0.715318,0.103340,0.152402,-0.982525

-0.636248,-0.648166,0.030865,-0.767451,1.243965,0.822105,-0.025711,1.293408
0.301876,0.495686,-0.288180,0.574968,-0.382871,-0.363834,1.023556,-0.528634
0.405445,0.691909,-0.955665,0.881658,-0.602329,-0.804641,1.365474,-0.967805
0.116049,-0.146570,-0.080447,0.227503,0.127561,-0.277813,0.898030,0.195310
0.225385,-0.049081,-0.037617,0.350972,0.062910,-0.189151,0.883996,0.121807
0.051291,-0.749529,0.030147,-0.969335,0.725486,0.645015,-0.076409,0.861281
0.347473,0.129461,-0.684596,0.963717,-0.226177,-0.307552,0.995852,-0.779947
0.707049,0.514069,-0.823643,0.858340,-0.335152,-0.637776,0.999959,-0.789889
0.385179,0.610653,-0.595577,0.877606,-0.345408,-0.370287,1.156649,-0.881371
-0.570442,-0.470154,-0.087266,-0.201853,0.412404,-0.307705,-0.370041,0.807492
-0.484118,-0.441250,-0.095820,-0.259309,0.533043,-0.387547,-0.492164,0.821479
0.040029,-0.926431,0.101251,-0.975409,0.936458,0.397860,-0.613095,0.962106
-0.459595,-0.393401,-0.091893,-0.069617,0.406345,-0.336148,0.211732,0.694734
0.244949,0.549296,-0.448158,0.766234,-0.267951,-0.257566,1.100206,-0.816538
0.610159,0.810330,-0.908123,0.924881,-0.657398,-0.869246,1.496186,-0.965437
0.543828,0.430029,-0.643216,0.677810,-0.390899,-0.635792,0.998272,-0.702579
0.473418,0.405612,-0.402205,0.408875,-0.348127,-0.568054,0.993587,-0.477932
-0.141820,-0.239740,-0.001596,0.104706,0.206270,-0.049660,-0.964594,0.552832
0.129141,-0.106524,-0.048897,0.145468,0.155228,-0.221600,0.891874,0.201015
0.158311,-0.847714,0.048567,-0.983232,0.864979,0.601831,-0.013079,0.931641
0.487440,0.258423,-0.564922,0.894058,-0.209879,-0.330223,0.996559,-0.738099
-1.263246,-0.700164,0.024051,-0.785823,1.372128,0.787156,-0.002282,1.531415
-1.320514,-0.660077,0.019821,-0.325706,1.063220,0.719066,-0.006255,1.354503
0.369118,0.652285,-1.056751,0.945723,-0.564522,-0.776191,1.553983,-0.972034
-0.618779,-0.537108,-0.159615,-0.195385,0.787876,-0.459019,-0.151343,0.895882
0.036241,-0.274276,-0.069575,0.086462,0.163508,-0.265408,0.749357,0.341523
0.012637,-0.718495,0.040172,-0.948407,0.644280,0.583330,-0.411691,0.857390
0.684795,0.475350,-0.798028,0.891857,-0.277667,-0.529815,0.999263,-0.788587
-0.789694,-0.749134,-0.041159,-0.010521,1.339790,0.510401,-0.508636,1.395107
-0.038381,-0.314780,-0.087178,-0.067256,0.214082,-0.326777,0.376110,0.443920
0.372619,0.726573,-0.511056,0.610704,-0.593843,-0.449634,1.043771,-0.774522
0.344025,0.126197,-0.669754,0.961595,-0.224946,-0.302123,0.995652,-0.776138
0.443368,0.711149,-0.427489,0.543398,-0.575003,-0.531356,1.040936,-0.666785
0.438738,0.750085,-1.056379,0.900954,-0.677484,-0.907375,1.504182,-0.976268
0.434127,0.242020,-0.655188,0.797194,-0.422110,-0.503305,0.998788,-0.771643
-1.053007,-0.482341,0.020296,-0.049722,0.711920,0.639558,-0.364375,1.053077
0.398499,0.729441,-0.679235,0.813639,-0.581138,-0.491630,1.107318,-0.917780
0.448330,0.729210,-1.100043,0.941716,-0.542205,-0.837767,1.815984,-0.975388
-0.138518,-0.254682,0.003144,0.113671,0.216211,0.044640,-0.974114,0.565521
0.084489,-0.834875,0.058227,-0.971033,0.826839,0.595766,-0.019880,0.925704
0.414695,0.597612,-0.983658,0.961901,-0.420594,-0.582521,1.637933,-0.956625
0.280518,0.470849,-0.317028,0.773344,-0.222922,-0.265680,1.058228,-0.711700
0.045554,-0.489505,0.015329,-0.928951,0.273870,0.405741,-0.465250,0.695546
0.188540,-0.059019,-0.075032,0.294125,0.064856,-0.276113,0.928345,0.121801
0.268784,0.153333,-0.134518,0.326127,-0.177181,-0.287534,0.957240,-0.113760
0.038592,-0.456586,0.014731,-0.910237,0.243382,0.391229,-0.642293,0.661191
0.370515,0.149351,-0.805425,0.976575,-0.260028,-0.377213,0.998328,-0.821479
0.123855,-0.091005,-0.077532,0.327217,0.059943,-0.229784,0.939358,0.153071
-0.213287,-0.262727,0.004707,0.122960,0.237968,0.098310,-0.979147,0.595859

-0.000000,-0.570129,0.000000,-0.005517,0.846539,0.000000,-0.000000,0.857367
0.227596,0.007036,-0.280077,0.168251,-0.003635,-0.222248,0.471595,-0.015399
0.384524,0.000207,-0.742337,0.510460,-0.000034,-0.665924,0.875973,-0.001427
0.009643,-0.024290,-0.011464,0.024701,0.019549,-0.014814,0.051010,0.031137
0.022053,-0.009326,-0.010839,0.041114,0.007686,-0.018256,0.052236,0.017931
0.000000,-0.633982,0.000000,-0.001935,0.620166,0.000000,-0.000000,0.692554
0.334122,0.000014,-0.594499,0.685387,-0.000005,-0.298143,0.759442,-0.000314
0.608540,0.000181,-0.677048,0.648269,-0.000034,-0.561297,0.759219,-0.001642
0.366776,0.000436,-0.533894,0.534381,-0.000079,-0.352351,0.811129,-0.001687
-0.000421,-0.342089,-0.000002,-0.017343,0.309568,-0.000215,-0.001800,0.455750
-0.000158,-0.338752,-0.000000,-0.018588,0.419150,-0.000140,-0.001435,0.448713
0.000000,-0.728012,0.000000,-0.004265,0.733416,0.000000,-0.000004,0.740447
-0.001008,-0.238614,-0.000016,-0.008419,0.257380,-0.000716,0.002648,0.320362
0.236880,0.001816,-0.420383,0.345579,-0.000351,-0.246068,0.769397,-0.004881
0.544189,0.000171,-0.720230,0.655424,-0.000026,-0.700413,0.903474,-0.000704
0.477018,0.002051,-0.567066,0.480791,-0.001345,-0.494932,0.718618,-0.007695
0.269215,0.009622,-0.379594,0.232705,-0.006416,-0.245523,0.489846,-0.018791
-0.000003,-0.230562,-0.000000,0.001431,0.200944,-0.000001,-0.000160,0.444520
0.006514,-0.023419,-0.004656,0.021724,0.027449,-0.009975,0.043635,0.038687
0.000000,-0.689456,0.000000,-0.001617,0.698740,0.000000,-0.000000,0.729045
0.451951,0.000144,-0.511620,0.590134,-0.000023,-0.317676,0.755417,-0.001474
-0.000000,-0.604245,0.000000,-0.004793,0.879145,0.000000,-0.000000,0.909004
-0.000000,-0.578234,0.000000,-0.001686,0.786860,0.000000,-0.000000,0.873396
0.353216,0.000044,-0.784417,0.600266,-0.000006,-0.650452,0.914167,-0.000510
-0.000106,-0.367848,-0.000000,-0.029134,0.581125,-0.000073,-0.000399,0.504709
0.001275,-0.071507,-0.001330,0.006099,0.048864,-0.005757,0.024952,0.080346
0.000000,-0.613457,0.000000,-0.005050,0.567305,0.000000,-0.000009,0.679499
0.594547,0.000154,-0.662933,0.652150,-0.000016,-0.484561,0.759976,-0.001234
-0.000007,-0.580025,-0.000000,-0.001260,0.847064,0.000006,-0.000200,0.805093
-0.000557,-0.118212,-0.000283,-0.003386,0.095012,-0.002942,0.007502,0.149731
0.321711,0.004554,-0.470727,0.260190,-0.001943,-0.363008,0.683413,-0.011308
0.331054,0.000015,-0.584818,0.681188,-0.000005,-0.293178,0.759280,-0.000340
0.332928,0.006850,-0.402607,0.217570,-0.003619,-0.283346,0.536393,-0.014497
0.412576,0.000108,-0.784274,0.557638,-0.000021,-0.719593,0.905195,-0.000925
0.403565,0.000452,-0.575152,0.572213,-0.000394,-0.456238,0.752189,-0.003497
-0.000000,-0.447594,0.000000,-0.000318,0.611723,0.000000,-0.000001,0.776565
0.376432,0.000818,-0.591021,0.453453,-0.000260,-0.447540,0.785371,-0.003609
0.420522,0.000056,-0.800514,0.643148,-0.000006,-0.684572,0.948271,-0.000363
-0.000001,-0.246121,0.000000,0.001254,0.211432,0.000000,-0.000086,0.469436
0.000000,-0.681988,0.000000,-0.003421,0.678556,0.000000,-0.000000,0.721981
0.392450,0.000021,-0.754645,0.681166,-0.000002,-0.524477,0.927039,-0.000188
0.267318,0.001929,-0.306813,0.331688,-0.000448,-0.243223,0.705817,-0.005548
0.000000,-0.452475,0.000000,-0.002679,0.267056,0.000000,-0.000006,0.589648
0.019195,-0.010384,-0.018072,0.037542,0.007704,-0.020968,0.055050,0.017493
0.070389,0.013687,-0.119409,0.080918,-0.008544,-0.072213,0.209564,-0.008629
0.000000,-0.425591,0.000000,-0.002883,0.238480,0.000000,-0.000010,0.564841
0.354440,0.000007,-0.667059,0.717139,-0.000002,-0.360265,0.760800,-0.000163
0.018751,-0.010881,-0.027364,0.033787,0.007400,-0.020427,0.077356,0.019673
-0.000001,-0.254296,0.000000,0.001271,0.232393,0.000001,-0.000058,0.497618

