-0.512125,0.573733,-0.330775,-0.349967,-0.199697,0.021257
0.726219,0.148525,0.283775,0.249269,0.157211,0.781505
-0.637802,0.584938,-0.335748,-0.300441,-0.282949,-0.024012
0.011388,0.068162,0.008428,0.037004,0.075844,0.008603
-0.461981,0.361993,-0.239848,-0.190349,-0.262258,0.109531
-0.647123,0.730551,-0.488973,-0.383733,-0.229249,0.044329
-0.274790,0.360346,-0.293589,-0.362867,-0.310833,0.068144
0.412090,0.155720,0.690959,0.164407,0.198060,0.549993
-0.364634,0.459469,-0.108325,-0.137784,-0.084138,0.008269
-0.573409,0.540958,-0.429744,-0.310999,-0.238823,0.156648
0.672631,0.037764,0.558057,0.349888,0.371457,0.627954
0.030885,0.060642,0.018496,-0.003362,0.004669,-0.011947
0.497635,0.046359,0.577241,0.298077,0.333690,0.419991
-0.353752,0.321976,-0.196344,-0.117713,-0.194036,0.148541
-0.173918,0.232939,-0.094253,-0.304874,-0.193497,0.003014
0.488326,0.170958,0.161201,0.126217,0.056675,0.633366
0.892606,0.018967,0.360528,0.458950,0.380876,0.966342
0.700051,0.027433,0.386733,0.174627,0.147024,0.477546
0.549313,0.171908,0.686441,0.174154,0.200609,0.598381
0.438892,0.087102,0.123979,0.107520,0.115911,0.352981
0.052240,0.042084,0.036433,0.016259,0.041608,-0.020524
-0.130703,0.185902,-0.066532,-0.049625,-0.081338,0.024330
-0.518058,0.411214,-0.370172,-0.329197,-0.292469,0.189326
0.008247,0.069341,-0.022339,0.009416,-0.011847,0.005663
0.424575,0.172896,0.715681,0.339462,0.319689,0.636851
0.355595,0.107509,0.141035,0.129814,0.176001,0.213394
0.435140,0.124447,0.114400,0.104637,0.095447,0.461898
-0.000048,0.067066,0.005883,0.018779,0.045491,-0.022767
-0.512436,0.523211,-0.245518,-0.261722,-0.113307,0.013467
-0.407780,0.865128,-0.260797,-0.631982,-0.383841,-0.001703
-0.001016,0.072720,-0.015486,-0.016207,-0.036964,-0.083942
-0.540425,0.754200,-0.420496,-0.432383,-0.207175,0.012200
-0.013305,0.099669,-0.004966,-0.018431,-0.007637,-0.037951
-0.284739,0.302554,-0.170897,-0.153923,-0.219726,0.127623
-0.586862,0.466919,-0.205597,-0.172123,-0.118721,0.093528
-0.213742,0.334211,-0.067383,-0.047548,-0.016051,0.068981
0.829780,0.054167,0.458356,0.193035,0.179569,0.765294
-0.416588,0.585000,-0.141255,-0.133640,-0.059122,0.126059
-0.385630,0.389816,-0.299422,-0.413213,-0.317768,0.039936
0.556399,0.254142,0.214287,0.173539,0.161534,0.647497
0.874231,0.017732,0.298510,0.392433,0.331268,0.855100
0.592877,0.063296,0.662353,0.413267,0.468286,0.719698
0.411457,0.174856,0.156501,0.112478,0.104512,0.439250

0.016008,0.092208,0.013220,0.044885,0.088474,-0.056078
-0.430766,-0.775271,-0.010231,0.766178,-0.413197,-0.839588
-0.681390,-0.675749,-0.004566,0.731279,-0.588696,-1.705606
-0.244987,-0.481112,-0.012166,0.476031,-0.276609,-0.983263
-0.335361,-0.674802,-0.014206,0.688265,-0.272519,-0.746105
-0.013662,-0.017382,0.003439,0.098975,-0.019065,-0.187200
-0.402097,-0.604257,-0.012483,0.453408,-0.377975,-1.128638
0.096725,0.893071,0.520395,-0.612012,0.556076,0.746413
-0.462028,-0.560169,-0.007628,0.670663,-0.427933,-1.397101
0.023856,0.154212,0.020085,0.027235,0.115723,-0.028182
-0.344119,-0.542684,-0.011637,0.555030,-0.364639,-1.089767
-0.666554,-0.771049,-0.010763,0.500803,-0.611590,-1.323181
-0.301026,-0.619845,-0.012644,0.689522,-0.240853,-0.749191
0.043737,0.740917,0.459949,-0.650008,0.576607,0.778465
-0.252402,-0.612871,-0.018804,0.438462,-0.382846,-0.575664
-0.559711,-0.751543,-0.013184,0.759385,-0.397192,-0.865409
-0.005581,0.781303,0.649622,-0.702925,0.534907,0.866719
0.004457,0.045252,0.008796,0.064006,0.046441,-0.116615
-0.000516,0.630520,0.534970,-0.655847,0.365023,0.746725
-0.310813,-0.760774,-0.020321,0.562103,-0.478532,-0.652867
-0.155752,-0.403466,-0.014650,0.387583,-0.201659,-0.638199
0.132076,0.751188,0.222328,-0.348753,0.490031,0.553213
0.109507,0.929185,1.109356,-0.848558,0.556082,0.880009
0.059425,0.769891,0.452954,-0.623250,0.424350,0.748209
0.048200,0.772663,0.505165,-0.666806,0.601927,0.802316
0.090011,0.651099,0.176468,-0.293982,0.508107,0.572426
0.023977,0.120223,0.017425,0.018435,0.117618,-0.031394
-0.146813,-0.266348,-0.009032,0.191223,-0.281667,-0.394229
-0.448285,-0.703276,-0.012465,0.751028,-0.289226,-0.821676
-0.019862,0.033199,0.005314,0.099852,0.008237,-0.148350
0.062985,0.839600,0.599563,-0.762973,0.760027,0.843876
0.071356,0.683768,0.232830,-0.341242,0.343339,0.427412
0.109538,0.674926,0.203375,-0.309164,0.492274,0.544814
0.006606,0.095629,0.011652,0.061662,0.069911,-0.088204
-0.323104,-0.551684,-0.013035,0.477523,-0.362534,-1.048532
-0.491109,-0.571201,-0.005779,0.663778,-0.431360,-1.402727
-0.035167,-0.032496,-0.001171,0.133922,-0.047014,-0.208131
-0.553140,-0.695775,-0.010844,0.497725,-0.516398,-1.306871
-0.029578,0.017725,0.005852,0.110980,0.004649,-0.135354
-0.265607,-0.689815,-0.018617,0.541451,-0.375968,-0.620360
-0.361148,-0.559628,-0.012666,0.518058,-0.438370,-1.207400
-0.178934,-0.275023,-0.006197,0.162591,-0.353739,-0.373903
0.083299,0.923035,0.618684,-0.695122,0.650117,0.790803
-0.416668,-0.749019,-0.023577,0.478826,-0.535462,-0.608872
-0.365527,-0.607452,-0.011482,0.703248,-0.274444,-0.805854
0.132356,0.812229,0.376206,-0.471426,0.630708,0.711732
0.085183,0.893487,0.900177,-0.793532,0.484110,0.837207
-0.016215,0.848991,0.733894,-0.796026,0.702747,0.894099
0.133787,0.701178,0.205542,-0.338722,0.465777,0.522430

0.002116,0.010308,0.012480,0.005758,0.012983,-0.006680
-0.405962,-0.001084,-0.006806,0.579121,-0.000360,-0.596862
-0.592422,-0.000314,-0.004566,0.605034,-0.000105,-0.887898
-0.240197,-0.002837,-0.012150,0.312036,-0.001193,-0.496306
-0.323329,-0.003231,-0.009664,0.427653,-0.000989,-0.398213
-0.005782,-0.001483,0.003433,0.014872,-0.002019,-0.027216
-0.381742,-0.002754,-0.012482,0.323735,-0.001088,-0.601170
0.000000,0.551150,0.241419,-0.005360,0.447619,0.005301
-0.431735,-0.001063,-0.007628,0.521286,-0.000490,-0.739187
0.002970,0.019559,0.014466,0.002863,0.020793,-0.002961
-0.331149,-0.003144,-0.011634,0.377092,-0.001724,-0.509017
-0.582708,-0.001552,-0.010762,0.410718,-0.000598,-0.747669
-0.292250,-0.002307,-0.008884,0.449872,-0.000658,-0.431736
0.000000,0.531870,0.430040,-0.004100,0.479618,0.004438
-0.247151,-0.008993,-0.011932,0.209949,-0.005290,-0.259391
-0.507763,-0.001909,-0.010733,0.552569,-0.000793,-0.565129
-0.000000,0.615901,0.567774,-0.001556,0.479940,0.001704
0.000859,0.004579,0.008744,0.008338,0.006046,-0.014622
-0.000000,0.502269,0.488568,-0.002015,0.336320,0.002562
-0.301166,-0.007265,-0.010863,0.311818,-0.003929,-0.338782
-0.154437,-0.005569,-0.011339,0.186431,-0.002608,-0.257471
0.000000,0.288029,0.121770,-0.010982,0.270208,0.013477
0.000000,0.707613,0.560423,-0.000994,0.501052,0.000761
0.000000,0.496044,0.262124,-0.005283,0.356982,0.005785
0.000000,0.564495,0.466135,-0.003652,0.506727,0.003653
0.000001,0.250786,0.174126,-0.010126,0.267493,0.015942
0.001897,0.014973,0.017338,0.001938,0.019393,-0.003303
-0.140020,-0.013275,-0.008938,0.049644,-0.015276,-0.086748
-0.420488,-0.001972,-0.009327,0.518893,-0.000593,-0.499007
-0.006636,0.002986,0.003850,0.014466,0.000996,-0.020367
0.000000,0.631213,0.536738,-0.002866,0.620479,0.002474
0.000001,0.227423,0.131403,-0.009614,0.174329,0.011468
0.000001,0.292520,0.200565,-0.008698,0.279736,0.014143
0.001440,0.010198,0.008482,0.007498,0.010325,-0.010600
-0.312310,-0.003748,-0.013026,0.309900,-0.001936,-0.501620
-0.455096,-0.000510,-0.005779,0.548116,-0.000191,-0.805915
-0.017273,-0.002378,-0.000919,0.021956,-0.004439,-0.032830
-0.502870,-0.001785,-0.010843,0.391794,-0.000660,-0.724927
-0.013138,0.001422,0.003956,0.017424,0.000483,-0.020350
-0.259505,-0.007339,-0.010641,0.278537,-0.003502,-0.287936
-0.346224,-0.004898,-0.012666,0.316195,-0.002877,-0.500811
-0.174427,-0.016525,-0.006197,0.038895,-0.020758,-0.082893
0.000000,0.615456,0.254659,-0.004275,0.531643,0.004615
-0.394103,-0.010899,-0.016797,0.245235,-0.007606,-0.283613
-0.350073,-0.001707,-0.008875,0.502742,-0.000563,-0.517413
0.000000,0.495000,0.359404,-0.005949,0.465009,0.008510
0.000000,0.669127,0.463484,-0.001639,0.441081,0.001327
-0.000000,0.669231,0.625435,-0.001092,0.600173,0.001100
0.000001,0.251195,0.127033,-0.011304,0.244848,0.014425

