-0.070447,0.255328,-0.228390,0.072772,0.064631,-0.133706
-0.441575,-0.880528,-0.818775,0.395211,-0.321780,-0.403397
0.365978,0.761897,0.455796,-0.546625,0.839377,0.676651
-0.417715,-0.631937,-0.860907,0.499944,-0.304368,-0.331628
-0.450300,-0.749468,-0.765755,0.457572,-0.541105,-0.475027
0.310071,0.816606,0.408838,-0.411693,0.652977,0.517110
0.354978,1.078282,0.732789,-0.566261,0.661088,0.365104
0.263021,0.809599,0.393903,-0.360106,0.502440,0.362491
0.180246,0.627531,0.291595,-0.371602,0.657522,0.583775
0.298086,0.800484,0.381282,-0.410704,0.664146,0.514750
0.299952,1.300722,0.640131,-0.514425,0.635874,0.316591
0.033604,0.483418,0.103926,-0.221016,0.398126,0.364412
-0.440448,-0.696464,-0.701003,0.545150,-0.675597,-0.535850
0.291373,0.709752,0.403853,-0.514960,0.839499,0.693943
0.088570,0.498727,0.429570,-0.480550,0.658972,0.536068
0.379393,1.254284,0.777245,-0.598831,0.781357,0.379830
-0.051341,0.178081,-0.098811,-0.004757,0.175191,0.145698
-0.387246,-0.657232,-0.747664,0.440039,-0.470768,-0.405185
-0.124570,0.034554,-0.415510,0.172229,-0.092700,-0.288417

0.017104,0.347560,0.024184,-0.002531,0.321314,0.000159
0.014775,0.265673,0.020825,-0.005698,0.179217,0.001280
-0.209621,-0.028997,-0.290774,0.372369,-0.018273,-0.371242
-0.005620,0.072200,-0.032741,0.000086,0.036995,0.005153
0.015783,0.390515,0.020036,-0.002441,0.293821,0.000127
0.019715,0.531777,0.022085,-0.003178,0.515786,0.000167
-0.321677,-0.005348,-0.575770,0.337627,-0.000779,-0.331665
-0.016467,0.040048,-0.061584,0.007592,0.010593,-0.004923
-0.344049,-0.005352,-0.573651,0.353508,-0.000866,-0.361932
-0.027986,0.012415,-0.077591,0.024076,-0.002733,-0.020987
-0.207322,-0.024537,-0.347311,0.345341,-0.016842,-0.374878
0.013474,0.399713,0.018279,-0.001869,0.252834,0.000091
-0.038679,0.011445,-0.116250,0.036508,-0.007221,-0.038586
-0.357059,-0.008604,-0.612265,0.336533,-0.001344,-0.426798
-0.280796,-0.017395,-0.436794,0.524239,-0.006156,-0.374431
-0.459200,-0.003343,-0.681412,0.430571,-0.000581,-0.462466
0.016596,0.393401,0.020224,-0.002506,0.322573,0.000130
-0.022153,0.023712,-0.057096,0.016678,0.006063,-0.012132
-0.302639,-0.018702,-0.469597,0.427736,-0.009377,-0.483878
0.016226,0.423294,0.024545,-0.001655,0.345352,0.000115
-0.024313,0.017378,-0.045963,0.016431,0.006371,-0.013284
-0.020947,0.035702,-0.069988,0.013655,0.005285,-0.012876
-0.060070,-0.007343,-0.138922,0.068759,-0.015435,-0.079152
-0.405807,-0.005920,-0.609235,0.404595,-0.001198,-0.462915
0.014744,0.360484,0.032258,-0.006513,0.261730,0.000867
-0.328511,-0.005202,-0.579901,0.336646,-0.000731,-0.336382
0.016338,0.281310,0.026580,-0.004772,0.208819,0.000581
-0.033623,0.015636,-0.094709,0.032096,-0.004817,-0.029198
-0.411108,-0.006173,-0.531347,0.433343,-0.001682,-0.462064
-0.211424,-0.022381,-0.399619,0.288680,-0.011172,-0.357454
-0.017244,0.043473,-0.064548,0.010102,0.008206,-0.008017
-0.374356,-0.004343,-0.633720,0.372001,-0.000594,-0.382368
0.026181,0.425431,0.025805,-0.004017,0.487772,0.000307
-0.293858,-0.008499,-0.557843,0.441991,-0.001789,-0.316734
-0.320781,-0.014329,-0.542291,0.387863,-0.005094,-0.427774
0.017678,0.448809,0.020104,-0.001949,0.392481,0.000169
0.015156,0.500455,0.025053,-0.002919,0.397867,0.000190
0.014625,0.411496,0.020261,-0.001701,0.299111,0.000114
0.021043,0.265415,0.033512,-0.009045,0.257919,0.002241
0.018661,0.431478,0.018509,-0.002469,0.386185,0.000218
0.013180,0.497788,0.025583,-0.003443,0.347702,0.000244
0.004797,0.135147,0.014506,-0.013208,0.106076,0.007335
-0.287147,-0.018570,-0.463669,0.433336,-0.010835,-0.442718
0.027913,0.370521,0.035371,-0.005623,0.429202,0.000886
0.014565,0.173874,0.054662,-0.022941,0.221656,0.009016
0.016819,0.557204,0.022743,-0.002836,0.472366,0.000149
-0.012548,0.038397,-0.022554,-0.000704,0.033753,0.006483
-0.249571,-0.016170,-0.487093,0.354909,-0.006303,-0.351507
-0.036924,0.004810,-0.115752,0.043285,-0.010085,-0.035340

