0.449958,-0.069617,0.685006,0.422468,0.524509,-0.352247

-0.079929,-0.086312,-0.053595,0.052404,0.033025,0.001625
-0.669211,0.422774,0.312423,-0.375424,0.361384,-0.315782
-1.049925,0.807021,0.850475,-0.624282,0.462736,-0.830456
-0.085100,-0.096098,-0.042881,0.057239,0.053757,-0.021122
0.707281,-0.713098,-0.368544,0.428271,-0.391862,0.058316
-0.826103,0.498704,0.299633,-0.355268,0.555823,-0.277809
-0.716033,0.426137,0.291907,-0.360447,0.317431,-0.282809
-0.653277,0.435462,0.485516,-0.411076,0.482792,-0.572503
-0.608039,0.372554,0.391680,-0.323648,0.428545,-0.418172
-0.081859,-0.085033,-0.049940,0.051144,0.033380,-0.001437
-0.551255,0.415506,0.552661,-0.266140,0.255979,-0.340617
-0.682437,0.428751,0.351416,-0.414244,0.472788,-0.407223
0.892215,-0.901339,-0.731300,1.353254,-0.627047,0.163246
-0.709412,0.617544,0.793612,-0.413351,0.348832,-0.594429
-1.050269,0.669141,0.317273,-0.509271,0.350857,-0.299649
-0.943731,0.729998,0.815043,-0.510834,0.416379,-0.712038
0.659848,-0.790310,-0.609272,0.570383,-0.362810,0.083463
-0.707521,0.493333,0.483745,-0.475315,0.563006,-0.600909
-1.323273,0.795951,0.673703,-0.623710,0.455392,-0.514686
-0.081187,-0.085828,-0.046998,0.051498,0.033338,-0.001911
-0.567966,0.345835,0.369306,-0.234328,0.235101,-0.243208
0.921878,-1.014374,-1.022931,1.624432,-0.682032,0.345867
0.616257,-0.785888,-0.405871,0.516105,-0.334535,0.052720
-0.046291,-0.101311,-0.085794,0.066975,0.019752,0.023713
-0.988913,0.718468,0.543853,-0.554223,0.372883,-0.446662
0.723776,-0.718854,-0.943958,1.108630,-0.450489,0.460262
0.831028,-0.770023,-0.821025,1.209562,-0.562479,0.273978
0.845917,-0.634366,-0.548910,0.881286,-0.588909,0.126380
-0.805384,0.541703,0.500863,-0.549906,0.650610,-0.633529
0.569938,-0.572759,-0.775740,0.605861,-0.300871,0.425710
-0.787905,0.443029,0.328054,-0.417280,0.496610,-0.356324
-0.059763,-0.118312,-0.080029,0.075618,0.041143,-0.003260
-0.103604,-0.034654,-0.037259,0.030517,0.062903,-0.068770
-0.610961,0.439095,0.473422,-0.363545,0.435441,-0.540840
-0.099386,0.060179,0.048951,0.019466,0.078223,-0.155809
0.322066,-0.311974,-0.509790,0.324775,-0.174066,0.274255
-1.039165,0.710211,0.469469,-0.522970,0.385783,-0.374867
0.122821,-0.260958,-0.386289,0.220786,-0.048781,0.110904
0.312192,-0.340229,-0.529262,0.369689,-0.166942,0.276345
-0.987801,0.695654,0.477451,-0.503153,0.380409,-0.320255
0.765463,-0.682613,-0.519710,0.447115,-0.442292,0.085019
0.301477,-0.284806,-0.543643,0.346862,-0.149927,0.330546
-0.177499,0.003362,0.037614,0.010598,0.107418,-0.121734
-0.612625,0.467755,0.493840,-0.395219,0.462557,-0.585908
-0.730885,0.438861,0.304628,-0.364504,0.299992,-0.297231
-0.998256,0.696948,0.413774,-0.538595,0.353661,-0.360013
-0.573946,0.346783,0.385153,-0.296845,0.399366,-0.409778
-0.179875,-0.008515,0.027704,0.026570,0.097786,-0.073660
-0.664846,0.415738,0.314883,-0.389180,0.411092,-0.342176

-0.009862,-0.013130,-0.008600,0.010652,0.004490,0.000205
-0.410247,0.003468,0.002941,-0.006858,0.241672,-0.301524
-0.616738,0.004143,0.004992,-0.008433,0.316946,-0.679011
-0.012010,-0.011439,-0.005270,0.007922,0.007763,-0.004205
0.004242,-0.535428,-0.310420,0.325103,-0.005341,0.000001
-0.497593,0.002733,0.001879,-0.005299,0.359997,-0.268048
-0.433766,0.003194,0.002499,-0.006165,0.215191,-0.272045
-0.364984,0.007903,0.010986,-0.013284,0.232171,-0.496978
-0.303007,0.007318,0.009692,-0.013991,0.185052,-0.361277
-0.010274,-0.012749,-0.007955,0.010399,0.004555,-0.000182
-0.206308,0.012334,0.017625,-0.014846,0.096467,-0.288409
-0.423150,0.003805,0.003641,-0.007896,0.311522,-0.380532
0.002444,-0.672026,-0.581356,0.797221,-0.003634,0.000002
-0.347401,0.010604,0.014635,-0.014993,0.170777,-0.518422
-0.573387,0.003411,0.001829,-0.004685,0.225505,-0.289803
-0.473173,0.008260,0.009656,-0.013345,0.206975,-0.608289
0.007245,-0.519873,-0.437091,0.371568,-0.007968,0.000008
-0.418842,0.006138,0.006800,-0.010779,0.352997,-0.527671
-0.684401,0.003010,0.002878,-0.003974,0.316596,-0.472188
-0.010141,-0.012782,-0.007436,0.010502,0.004562,-0.000242
-0.201786,0.010107,0.011641,-0.011697,0.086239,-0.204243
0.001874,-0.740460,-0.738993,0.859498,-0.002906,0.000004
0.006307,-0.510452,-0.301244,0.314900,-0.006757,0.000004
-0.005423,-0.016341,-0.014657,0.014633,0.002571,0.002617
-0.514166,0.005606,0.004599,-0.007796,0.206389,-0.417091
0.008753,-0.486283,-0.560939,0.555496,-0.007756,0.000608
0.006630,-0.556981,-0.588414,0.693314,-0.005648,0.000030
0.004631,-0.498962,-0.451408,0.618747,-0.004421,0.000004
-0.536926,0.003565,0.003992,-0.007813,0.445582,-0.556325
0.012343,-0.344570,-0.403694,0.288588,-0.009443,0.002351
-0.517539,0.002396,0.002157,-0.005829,0.352903,-0.339053
-0.007945,-0.015215,-0.010623,0.011333,0.005603,-0.000573
-0.015575,-0.004946,-0.005726,0.005722,0.009947,-0.012670
-0.291747,0.010765,0.012815,-0.014450,0.192407,-0.465550
-0.019064,0.006471,0.006008,0.003529,0.015331,-0.052197
0.018278,-0.119760,-0.195876,0.129038,-0.011119,0.004509
-0.557470,0.003943,0.002929,-0.005201,0.237181,-0.356647
0.011144,-0.056024,-0.083286,0.056350,-0.004426,0.009241
0.016121,-0.125683,-0.181250,0.132681,-0.009594,0.006881
-0.522246,0.004214,0.003357,-0.005422,0.242260,-0.306304
0.003439,-0.542800,-0.440884,0.373017,-0.005050,0.000001
0.020456,-0.102116,-0.193040,0.124398,-0.010425,0.008235
-0.032272,0.000370,0.004589,0.001689,0.018447,-0.031320
-0.312623,0.009673,0.011888,-0.014929,0.218538,-0.497563
-0.436794,0.003318,0.002631,-0.006339,0.200785,-0.285236
-0.481123,0.006200,0.003839,-0.007506,0.169971,-0.343491
-0.273650,0.007962,0.011172,-0.014682,0.161115,-0.343918
-0.027194,-0.000919,0.003093,0.004322,0.013697,-0.016768
-0.414932,0.003399,0.003005,-0.007061,0.275263,-0.324914

