0.026482,0.021389,-0.021992
0.732200,0.616468,-0.199032
-0.435850,-0.535576,0.199178
0.715363,0.496198,-0.712774
0.746481,0.555947,-0.644270
-0.823602,-0.596754,0.595763
0.064517,0.041668,-0.078895
0.027671,0.030579,-0.031061
0.741669,0.515297,-0.457236
-0.443329,-0.507367,0.248882
0.293305,0.281551,-0.459647
0.373128,0.340253,-0.351683
-0.085927,-0.101682,0.066655
-0.408316,-0.704224,0.353198
-0.256271,-0.339729,0.193634
-0.733798,-0.678361,0.639086
-0.292144,-0.300854,0.343070
0.751691,0.512807,-0.556521
-0.264771,-0.339598,0.279494
-0.825783,-0.605894,0.633575
0.746578,0.520117,-0.479971
0.714408,0.495080,-0.233959
-0.678499,-0.700978,0.621742
-0.263728,-0.323406,0.146867
0.701433,0.531939,-0.191021
0.020956,0.018855,-0.030537
-0.006551,-0.020247,0.016323
0.701139,0.531511,-0.188216
-0.462796,-0.717909,0.485720
-0.020968,-0.018082,0.017683
0.747869,0.525381,-0.478953

0.862757,1.375745,-0.447053
0.181806,0.205457,-0.235562
-0.770689,-0.993633,0.981533
0.010062,0.050574,-0.064370
0.036009,0.051800,-0.021883
0.713931,0.687303,-0.883782
-0.641080,-0.938767,0.672029
-0.705852,-0.829319,0.506389
-0.769046,-0.973816,0.936470
0.829673,1.282050,-0.419047
0.207345,0.232374,-0.158444
0.719868,0.854653,-0.918423
0.595816,0.769786,-0.315058
-0.761237,-0.997848,0.977855
-0.765345,-0.981562,0.949167
-0.201799,-0.263999,0.166845
-0.245607,-0.254647,0.184729
0.809223,0.654080,-0.687022
0.105105,0.091786,-0.034850
0.724392,0.795314,-0.922214
-0.713524,-0.919819,0.629414
0.901041,1.843755,-0.370272
0.895209,1.725812,-0.398548
-0.823082,-0.972765,0.977154
0.188483,0.289278,-0.109472
0.135731,0.164718,-0.169463
0.747762,0.625539,-0.819096
-0.725871,-0.916483,0.627083
0.865508,1.459951,-0.403498
0.657613,0.828654,-0.904905
-0.367345,-0.338656,0.345685
-0.639995,-0.938371,0.672322
-0.739355,-0.902568,0.855926
-0.781239,-0.937379,0.969054
-0.680771,-0.885175,0.601566
0.877859,1.720264,-0.404168
-0.773794,-0.911998,0.879272
-0.804523,-0.993356,0.979715
0.796933,0.613151,-0.719744
0.713329,0.834116,-0.922372
-0.737013,-0.908166,0.959605
-0.726767,-0.906310,0.852567
0.714941,0.858497,-0.917699
0.096694,0.107444,-0.080533
-0.124181,-0.087228,0.124545
0.709509,0.858393,-0.918077
-0.593588,-0.912290,0.698976
-0.104775,-0.137626,0.113086
0.793093,0.685240,-0.727363

0.037319,0.557237,-0.283254
0.037785,0.054392,-0.110533
-0.474036,-0.021859,0.416854
0.002558,0.010776,-0.032325
0.008607,0.012168,-0.011634
0.031916,0.390742,-0.309705
-0.360073,-0.033617,0.447764
-0.228668,-0.074490,0.391321
-0.366150,-0.047948,0.405503
0.068129,0.359958,-0.311055
0.046450,0.056337,-0.089728
0.047190,0.374799,-0.352593
0.083290,0.196847,-0.237970
-0.442214,-0.027580,0.438301
-0.378811,-0.043775,0.413303
-0.055763,-0.046217,0.121633
-0.070833,-0.043182,0.130841
0.033284,0.385595,-0.286753
0.024401,0.019849,-0.025964
0.038035,0.396153,-0.337708
-0.296320,-0.055304,0.449818
0.024017,0.676252,-0.282871
0.024878,0.666642,-0.286897
-0.467295,-0.026980,0.393781
0.044341,0.063330,-0.074727
0.031878,0.037426,-0.085581
0.032190,0.369482,-0.299008
-0.300775,-0.053908,0.453822
0.053952,0.436926,-0.313755
0.051442,0.339533,-0.330075
-0.100890,-0.062569,0.159363
-0.360332,-0.033449,0.447444
-0.290409,-0.067850,0.370694
-0.466316,-0.024545,0.392371
-0.294567,-0.053946,0.409635
0.034038,0.610483,-0.270010
-0.297123,-0.069826,0.363062
-0.497955,-0.020634,0.414799
0.032850,0.367377,-0.288968
0.044798,0.379040,-0.348014
-0.446914,-0.024691,0.394372
-0.303925,-0.061401,0.381882
0.049034,0.367817,-0.354892
0.022366,0.025970,-0.042803
-0.034143,-0.017107,0.076908
0.050330,0.361807,-0.356398
-0.373390,-0.025533,0.440868
-0.029184,-0.026066,0.058528
0.032692,0.399452,-0.294620

