-0.577758,-0.342134,0.481933,0.675576,-0.156755,-0.431825,-0.397922
0.447641,0.364377,-0.624788,-0.126307,0.285193,0.537380,0.586341
-0.516085,-0.357904,0.475226,0.391429,0.071888,-0.015898,-0.508688
-0.157944,-0.082688,0.161783,0.269884,-0.312875,-0.177580,-0.121210
0.426593,0.451798,-0.639259,-0.054265,0.110385,0.569553,0.541054
0.288375,0.150871,-0.276743,-0.580599,0.254093,0.310047,0.662056
0.454565,0.440037,-0.644763,-0.249325,0.402331,0.553208,0.655962
0.062761,-0.016211,-0.098680,-0.092499,0.097865,0.116519,0.124358
0.378333,0.447932,-0.668510,-0.038154,0.414249,0.610834,0.574913
0.387741,0.163498,-0.406981,-0.730238,0.347578,0.412685,0.725163
0.026066,-0.020941,-0.015147,-0.009406,0.211067,0.006172,0.025657
-0.138118,-0.203810,0.181625,0.179599,0.291167,-0.152000,-0.119113
0.211195,0.281539,-0.283760,-0.164371,0.013486,0.335783,0.262468
0.036550,0.058025,-0.034841,-0.019717,-0.027486,0.015078,0.066896
0.417008,0.349323,-0.539239,-0.627078,0.364712,0.505448,0.707148
0.045363,0.027411,-0.066316,-0.022901,0.332256,0.036709,0.072546
-0.158951,-0.217420,0.198670,0.157948,0.029323,-0.162175,-0.136823
-0.000382,-0.032143,-0.022964,0.027045,0.215976,0.017947,0.022732

-0.014498,-0.774753,-0.072814,-0.696751,0.883655,0.716870,-0.796991
-0.359018,-0.235863,-0.264332,-0.610788,0.627877,0.633265,-0.476162
0.552550,0.529001,0.500543,0.212857,-0.203862,-0.309353,0.091530
-0.388229,-0.228464,-0.374626,-0.414970,0.518535,0.404405,-0.393474
-0.093910,-0.906005,-0.082276,-0.748422,1.044957,0.494902,-0.891488
-0.144691,-0.993904,-0.167481,-1.212559,1.394802,0.778113,-1.074957
0.896707,0.887454,0.823736,0.214702,0.001343,-0.477015,0.444330
-0.099822,-0.061944,-0.098694,-0.210352,0.230871,0.252070,-0.247094
0.977127,0.783297,0.954074,0.259080,-0.022291,-0.553930,0.457902
0.126433,0.126667,0.074434,-0.061520,0.066102,0.097170,-0.119648
0.559242,0.378077,0.399658,0.322879,-0.296517,-0.347086,0.061157
-0.104012,-0.919642,-0.089590,-0.789226,1.079550,0.509298,-0.895032
0.034733,0.096298,0.004705,-0.097662,0.093070,0.149004,-0.155268
1.225210,0.854288,1.207086,0.845337,-0.371315,-0.927120,0.468830
0.849158,0.811450,0.796714,0.256418,-0.109742,-0.594795,0.282179
1.420169,0.960539,1.856650,0.926055,-0.137589,-1.104661,0.853238
-0.068094,-0.847608,-0.074436,-0.705584,0.987466,0.492102,-0.844142
0.001632,0.063236,-0.026548,-0.125368,0.141211,0.139821,-0.156972
0.973115,0.620579,0.873694,0.616370,-0.320396,-0.685072,0.319444
-0.057435,-0.682912,-0.096458,-0.923522,0.960975,0.945121,-0.836336
-0.086047,-0.017429,-0.094124,-0.168443,0.209355,0.203844,-0.213770
-0.134296,-0.002140,-0.112048,-0.262147,0.256772,0.306880,-0.257897
0.089597,0.128983,0.039272,-0.046382,0.040126,0.087980,-0.127827
1.002178,0.749841,0.996931,0.308516,-0.040423,-0.634126,0.500598
-0.403156,-0.743049,-0.458329,-0.960103,1.169613,0.772110,-0.764127
0.998874,0.755676,0.978726,0.283672,-0.033447,-0.586913,0.469613
-0.339865,-0.344342,-0.246906,-0.611436,0.659566,0.650715,-0.467732
-0.094095,-0.020625,-0.087869,-0.226050,0.236639,0.255683,-0.225508
0.907100,0.838610,0.825668,0.232191,-0.007660,-0.517610,0.454475
0.802342,0.527642,0.684994,0.527265,-0.424622,-0.476233,0.169812
-0.308191,-0.123677,-0.233560,-0.471165,0.467756,0.479265,-0.389372
1.089205,0.765798,1.125336,0.428056,-0.053479,-0.796508,0.575711
-0.020875,-0.683211,-0.081946,-0.904967,0.963315,0.936995,-0.869762
0.942712,0.929335,0.916359,0.305406,-0.005667,-0.675336,0.452045
1.106270,0.712598,1.189177,0.733572,-0.524950,-0.714432,0.314237
0.002524,-0.681119,-0.070864,-0.920130,0.971646,0.950502,-0.874335
-0.269907,-0.910188,-0.335317,-1.092184,1.256703,0.815053,-0.907829
0.051583,-0.729577,-0.062470,-0.824108,0.931967,0.906347,-0.888470
-0.325036,-0.163137,-0.234559,-0.519058,0.535204,0.550664,-0.395441
0.009080,-0.655877,-0.073476,-0.922731,0.975315,0.947627,-0.886246
-0.219601,-0.976332,-0.262774,-1.230491,1.444998,0.815837,-1.024851
-0.044496,0.071313,-0.063177,-0.108512,0.146361,0.127683,-0.188107
1.051054,0.654597,0.927927,0.675174,-0.481833,-0.713166,0.270411
-0.271895,-0.533803,-0.185651,-0.867935,0.903493,0.896851,-0.710931
-0.139611,-0.036345,-0.132941,-0.213665,0.248340,0.223001,-0.189462
-0.160162,-0.992192,-0.163565,-1.071674,1.342640,0.710187,-0.991948
-0.161826,-0.093151,-0.149858,-0.227096,0.256037,0.240243,-0.258425
1.089546,0.708331,1.014439,0.720464,-0.489205,-0.745111,0.323133
0.026976,0.079797,-0.005965,-0.115164,0.119895,0.127662,-0.154695

-0.000001,-0.006916,-0.000012,-0.602047,0.708126,0.613548,-0.555397
-0.017271,-0.037966,-0.019462,-0.428775,0.471005,0.395707,-0.228861
0.369351,0.224840,0.320810,0.018900,-0.015046,-0.035043,0.024625
-0.029094,-0.030586,-0.029966,-0.319634,0.395861,0.288027,-0.221570
-0.000001,-0.002764,-0.000003,-0.634171,0.779821,0.457917,-0.660311
-0.000002,-0.002276,-0.000005,-0.837431,0.884217,0.651518,-0.752462
0.714191,0.678967,0.676242,0.000007,0.000000,-0.000116,0.017921
-0.009708,-0.013069,-0.011882,-0.096218,0.110638,0.114378,-0.097865
0.751381,0.631603,0.740877,0.000005,-0.000000,-0.000080,0.013271
0.028056,0.039037,0.018845,-0.013117,0.014058,0.024092,-0.035894
0.337476,0.194641,0.263521,0.029528,-0.029476,-0.039501,0.016648
-0.000002,-0.003146,-0.000004,-0.657922,0.793009,0.469164,-0.656122
0.011376,0.037228,0.001818,-0.024417,0.027798,0.036301,-0.045344
0.823109,0.589939,0.815710,0.001103,-0.000351,-0.002958,0.042866
0.665661,0.475743,0.629205,0.002385,-0.000623,-0.012536,0.049651
0.889506,0.733609,0.952139,0.000006,-0.000000,-0.000045,0.015523
-0.000001,-0.002976,-0.000003,-0.607854,0.756257,0.455650,-0.632362
0.000314,0.017170,-0.005689,-0.037238,0.042341,0.045422,-0.053938
0.677020,0.400437,0.631859,0.006175,-0.002805,-0.013503,0.044954
-0.000017,-0.012479,-0.000066,-0.726816,0.744400,0.733717,-0.564902
-0.011658,-0.004049,-0.014735,-0.064917,0.083171,0.080758,-0.078250
-0.028097,-0.000662,-0.029550,-0.100348,0.115135,0.107713,-0.090769
0.032630,0.051969,0.016566,-0.010465,0.010705,0.019889,-0.037215
0.761787,0.606287,0.759093,0.000010,-0.000000,-0.000138,0.018032
-0.001397,-0.026451,-0.002301,-0.737059,0.818628,0.629530,-0.477298
0.760576,0.613266,0.751591,0.000007,-0.000000,-0.000099,0.015028
-0.010195,-0.046613,-0.011024,-0.477580,0.529991,0.462654,-0.246080
-0.015805,-0.005818,-0.017930,-0.102692,0.119048,0.110066,-0.091545
0.719256,0.657153,0.677338,0.000007,-0.000000,-0.000105,0.016434
0.542154,0.319441,0.493844,0.015077,-0.013451,-0.019292,0.025885
-0.029697,-0.025893,-0.031295,-0.289701,0.316335,0.265084,-0.184966
0.796186,0.624698,0.808730,0.000007,-0.000000,-0.000087,0.014807
-0.000002,-0.006744,-0.000017,-0.718549,0.745692,0.732750,-0.621564
0.735080,0.666417,0.721786,0.000086,-0.000001,-0.000900,0.032737
0.744932,0.468773,0.771941,0.006522,-0.004801,-0.010837,0.035977
0.000000,-0.007035,-0.000016,-0.725771,0.749358,0.738718,-0.614560
-0.000106,-0.011276,-0.000247,-0.796990,0.849766,0.669656,-0.603685
0.000001,-0.004278,-0.000005,-0.677247,0.731490,0.718941,-0.654117
-0.026122,-0.036337,-0.028238,-0.311905,0.357459,0.287741,-0.159427
0.000001,-0.005444,-0.000012,-0.727068,0.750985,0.737870,-0.645155
-0.000016,-0.005271,-0.000040,-0.842625,0.894656,0.672283,-0.701317
-0.011224,0.017413,-0.015662,-0.049183,0.067183,0.055714,-0.080286
0.704638,0.407671,0.659072,0.011347,-0.007832,-0.020369,0.049812
-0.001049,-0.029599,-0.001426,-0.689164,0.712484,0.683708,-0.404002
-0.029455,-0.008692,-0.028390,-0.116552,0.139405,0.112000,-0.080118
-0.000003,-0.003271,-0.000008,-0.790057,0.872291,0.610595,-0.708488
-0.013474,-0.017894,-0.015429,-0.116394,0.135217,0.121641,-0.112301
0.738549,0.458999,0.712784,0.007162,-0.004798,-0.013456,0.044620
0.005081,0.021767,-0.001270,-0.033447,0.034188,0.041247,-0.055413

