0.777764,-0.884845,-0.466842,-0.009431,0.662614,0.677523,0.492020,-0.061132
0.285414,0.001630,0.004940,-0.065893,0.964812,0.003774,-0.004513,0.004335
0.266312,0.010605,0.015469,-0.054536,0.971335,-0.002887,0.000706,0.006731
0.677529,-0.229817,-0.088305,0.067608,0.926826,0.073559,0.090653,-0.082227
0.739115,-0.540595,-0.180657,0.003317,0.903749,0.288853,0.366920,-0.323179
0.765602,-0.632292,-0.288089,-0.007211,0.779159,0.545227,0.431850,-0.120444
0.651963,-0.881255,-0.126304,-0.020305,0.373171,0.408164,0.642163,-0.129848
0.679463,-0.506589,-0.494249,0.012864,0.803956,0.491339,0.235521,-0.264865
0.604934,-0.038611,0.286463,0.466683,0.832141,-0.395114,-0.283181,0.590624
0.778036,-0.846868,-0.564952,-0.003128,0.733213,0.695327,0.434107,-0.105332
0.316137,-0.004635,0.202119,0.336935,0.931052,-0.226039,-0.108012,0.190458
0.724841,-0.497177,-0.386014,0.172454,0.673712,0.429124,0.300608,-0.456218
0.772062,-0.762799,-0.489906,-0.001741,0.740920,0.628855,0.427215,-0.128323
0.460506,-0.000670,0.131873,0.712875,0.833583,-0.328832,-0.245704,0.282075
0.489382,-0.023577,0.030763,0.687478,0.810959,-0.293889,-0.307234,0.324616
0.589958,-0.726000,-0.388435,-0.006821,0.797206,0.567001,0.402005,-0.090379
0.724633,-0.580433,-0.322272,-0.000036,0.809002,0.502829,0.334523,-0.124205
0.358462,-0.004820,0.153363,0.652098,0.872664,-0.298876,-0.194458,0.234896
0.653074,-0.074849,-0.279482,0.053789,0.918208,0.122778,0.053443,-0.116105
0.679777,-0.055217,0.056100,0.654102,0.785002,-0.241344,-0.210495,0.186455

-0.126075,-0.731845,-0.480433,-0.376014,-0.349103,0.410772,0.063063,0.687441
-0.162814,-0.665424,-0.449843,-0.322359,-0.294202,0.352418,0.086236,0.610330
0.215050,-0.647518,-0.529094,-0.613343,-0.116124,0.606799,0.047387,0.920445
0.775151,0.926651,-1.009824,0.947806,0.824728,-0.763734,0.997127,-0.789194
0.968001,0.934921,-0.689990,0.984019,0.797175,-0.626607,1.000002,-0.890921
0.821750,0.868969,-0.744468,0.564367,1.029680,-0.824315,0.996272,-0.039313
0.041692,-0.706314,-0.668000,-0.645381,-0.144623,0.729427,0.016212,0.929005
-0.233197,-1.222123,-0.419837,-0.959193,-0.244888,0.430188,0.032951,0.998837
-0.379114,-1.360039,-0.584103,-0.971788,-0.218696,0.559505,0.007878,1.000291
-0.140835,-0.745963,-0.713864,-0.490266,-0.298211,0.603446,0.051862,0.660953
0.799316,0.763382,-0.860325,0.710697,0.620459,-0.551431,0.945871,-0.851489
-0.251374,-1.457843,-0.484724,-0.978629,-0.205696,0.642769,0.000373,1.002238
0.106400,0.139597,-0.777482,0.170164,0.297382,0.031074,0.249575,-0.090740
-0.288452,-1.406306,-0.896084,-0.985136,-0.252433,0.565045,0.022095,0.999691
-0.340701,-0.592181,-0.750907,-0.311001,-0.317731,0.540147,0.098403,0.326336
-0.161321,-1.291157,-0.573825,-0.950255,-0.185383,0.356533,0.011799,1.000665
0.109749,-0.590950,-0.289300,-0.468007,-0.171818,0.366983,0.078460,0.884886
-0.257682,-1.195971,-1.038391,-0.935436,-0.351303,0.790744,0.001244,1.007895
0.050426,-0.184518,-0.352233,0.037772,-0.015756,0.204235,0.200412,0.154468
-0.122333,-0.710370,-0.488800,-0.431653,-0.260418,0.259060,0.028189,0.895507
0.753448,0.761510,-0.678167,0.565483,0.648620,-0.409262,0.990791,-0.276859
-0.196711,-1.539175,-0.512117,-0.978788,-0.152494,0.389945,0.009429,1.000365
-0.131171,-2.997973,-0.584666,-0.992972,-0.118605,0.503655,0.000226,1.000410
-0.175151,-2.037115,-0.308642,-0.991047,-0.134080,0.485693,0.008787,1.000353
-0.466863,-0.835835,-1.191473,-0.648525,-0.325665,0.786882,0.042407,0.742315
-0.098415,-0.699189,-0.399811,-0.500431,-0.219325,0.291112,0.021194,0.949910
0.473701,0.711607,-0.969333,0.573136,0.566955,-0.277583,0.816849,-0.639707
0.255799,-0.670138,-0.532748,-0.572669,-0.159367,0.571330,0.068131,0.950704
0.186436,-0.603616,-0.367547,-0.518277,-0.147794,0.455490,0.069549,0.922117
-0.233440,-1.511112,-0.767733,-0.987594,-0.209768,0.523233,0.099581,0.999974
0.104757,-0.011520,-0.399919,0.208405,0.143025,-0.042196,0.211371,-0.006279
0.092394,-0.004289,-0.385939,0.138666,0.228550,0.006884,0.247009,0.014651
-0.212875,-0.816254,-0.780359,-0.475824,-0.381149,0.440292,0.056830,0.748837
-0.165244,-1.440990,-0.444312,-0.968018,-0.207005,0.472871,0.002338,1.007103
-0.187064,-1.277993,-0.383351,-0.956585,-0.183971,0.348652,0.015090,1.000230
-0.364843,-1.307026,-0.466239,-0.979839,-0.223246,0.488638,0.044363,0.999209
0.201351,-0.576990,-0.231558,-0.477485,-0.132259,0.360416,0.062959,0.948473
0.927938,0.884657,-0.608879,0.980041,0.753537,-0.476542,0.999944,-0.847851
-0.207589,-1.506370,-0.653130,-0.981201,-0.198743,0.542573,0.039117,1.000076
0.644813,0.720370,-0.312309,0.476388,0.685755,-0.331435,0.967584,-0.259764
0.056714,-0.745064,-0.876875,-0.700802,-0.150963,0.800388,0.015833,0.940547
-0.195393,-1.669828,-0.678511,-0.972767,-0.198039,0.533626,0.004027,1.000359
0.843902,0.850988,-0.702177,0.610175,1.010138,-0.819613,0.996783,-0.038179
0.773661,0.835566,-0.511853,0.465860,1.036988,-0.712803,0.996192,-0.035392
-0.203162,-1.663233,-0.650499,-0.970264,-0.178478,0.422410,0.001231,1.000303
-0.193242,-1.178919,-0.316361,-0.891208,-0.225480,0.404675,0.028896,0.997953
0.744314,0.767543,-0.371455,0.485809,0.888677,-0.648672,0.990933,-0.046828
-0.013478,-0.596093,-0.527712,-0.357124,-0.244656,0.445431,0.080378,0.461222
0.727267,0.740604,-0.461227,0.535269,0.926275,-0.696980,0.970078,-0.042821

-0.001441,-0.199537,-0.000240,-0.013852,-0.010638,0.278086,0.000292,0.179133
-0.002383,-0.168083,-0.000345,-0.013043,-0.010477,0.228881,0.000547,0.151912
0.000000,-0.563046,-0.000000,-0.000187,-0.000005,0.541868,0.000000,0.721008
0.649825,0.001325,-0.765669,0.709131,0.672485,-0.000001,0.760325,-0.002028
0.747824,0.000028,-0.597976,0.754149,0.662417,-0.000000,0.761595,-0.000092
0.675991,0.001417,-0.631832,0.500995,0.769982,-0.000000,0.760008,-0.000588
0.000000,-0.602146,-0.000000,-0.000210,-0.000006,0.622713,0.000000,0.725903
-0.000000,-0.808418,-0.000000,-0.000355,-0.000025,0.405474,0.000000,0.701816
-0.000000,-0.857177,-0.000000,-0.000259,-0.000023,0.507606,0.000000,0.727434
-0.000035,-0.520060,-0.000001,-0.005184,-0.001372,0.537183,0.000004,0.530656
0.632736,0.013559,-0.657623,0.337816,0.437862,-0.000453,0.701880,-0.022822
-0.000000,-0.883263,-0.000000,-0.000171,-0.000013,0.566779,0.000000,0.737917
0.039751,0.010482,-0.051476,0.033362,0.044959,0.000935,0.068469,-0.010340
-0.000000,-0.876378,-0.000000,-0.000126,-0.000007,0.511711,0.000000,0.741502
-0.003956,-0.244667,-0.000283,-0.019714,-0.014087,0.401483,0.000552,0.227095
-0.000000,-0.841480,-0.000000,-0.000136,-0.000005,0.342156,0.000000,0.732924
0.000000,-0.500928,-0.000000,-0.000448,-0.000032,0.351315,0.000000,0.679252
-0.000002,-0.771582,-0.000000,-0.001287,-0.000281,0.658515,0.000000,0.665341
0.005146,-0.025891,-0.003823,0.003833,-0.001590,0.036130,0.010837,0.021472
-0.000011,-0.456587,-0.000000,-0.001792,-0.000261,0.252066,0.000001,0.525929
0.637062,0.001393,-0.590289,0.475829,0.553497,-0.000001,0.757570,-0.001276
-0.000000,-0.903939,-0.000000,-0.000047,-0.000001,0.371313,0.000000,0.749377
-0.000000,-0.993646,-0.000000,-0.000005,-0.000000,0.464987,0.000000,0.760017
-0.000000,-0.964262,-0.000000,-0.000011,-0.000000,0.450792,0.000000,0.758529
-0.000031,-0.616853,-0.000000,-0.005249,-0.000941,0.656029,0.000001,0.607946
-0.000000,-0.550755,-0.000000,-0.000573,-0.000043,0.283073,0.000000,0.661996
0.373180,0.021291,-0.518041,0.242321,0.333472,-0.000774,0.554142,-0.020346
0.000000,-0.580510,-0.000000,-0.000113,-0.000004,0.516335,0.000000,0.735892
0.000000,-0.528375,-0.000000,-0.000204,-0.000009,0.426397,0.000000,0.715317
-0.000000,-0.901630,-0.000000,-0.000049,-0.000002,0.480191,0.000000,0.751830
0.020158,-0.001037,-0.011313,0.023760,0.017260,-0.005015,0.031173,-0.000573
0.022946,-0.000397,-0.013341,0.018137,0.021082,0.000526,0.040241,0.001679
-0.001304,-0.261829,-0.000157,-0.013664,-0.008564,0.351720,0.000133,0.229348
-0.000000,-0.868601,-0.000000,-0.000237,-0.000021,0.440511,0.000000,0.724926
-0.000000,-0.837099,-0.000000,-0.000143,-0.000006,0.335179,0.000000,0.729698
-0.000000,-0.848819,-0.000000,-0.000177,-0.000009,0.453135,0.000000,0.730473
0.000000,-0.513290,-0.000000,-0.000097,-0.000004,0.345579,0.000000,0.729193
0.729631,0.000071,-0.543337,0.749491,0.637007,-0.000000,0.761570,-0.000277
-0.000000,-0.902568,-0.000000,-0.000035,-0.000001,0.494933,0.000000,0.755436
0.567262,0.002930,-0.302251,0.371276,0.538000,-0.000005,0.746627,-0.002426
0.000000,-0.628052,-0.000000,-0.000181,-0.000005,0.664253,0.000000,0.732994
-0.000000,-0.925999,-0.000000,-0.000049,-0.000001,0.488148,0.000000,0.753892
0.687848,0.000931,-0.605744,0.535035,0.762290,-0.000000,0.760228,-0.000400
0.649025,0.001290,-0.471384,0.424163,0.772396,-0.000000,0.759975,-0.000447
-0.000000,-0.916488,-0.000000,-0.000091,-0.000004,0.398958,0.000000,0.744590
-0.000000,-0.801865,-0.000000,-0.000278,-0.000013,0.383938,0.000000,0.724344
0.631653,0.001283,-0.355252,0.432225,0.701342,-0.000000,0.757705,-0.000510
-0.000024,-0.278126,-0.000013,-0.008367,-0.002688,0.395255,0.000059,0.328098
0.620998,0.002067,-0.430933,0.458130,0.709874,-0.000003,0.748437,-0.001155

