-0.157818,0.221038,-0.004472,0.124387,0.012866,-0.007704,-0.003683,0.033056
-0.143168,-0.160928,0.025491,0.151051,0.033047,-0.143890,-0.114555,0.083490
0.361876,-0.006708,0.637775,-0.394139,-0.401283,0.194953,0.040041,0.025784
-0.068747,0.116935,0.083593,0.053655,0.022203,-0.034417,-0.029673,-0.007604
-0.574498,-0.011861,0.136930,0.103930,0.411184,-0.286518,-0.524548,0.296753
-0.080336,-0.122211,-0.067380,0.319038,0.035365,-0.299430,-0.565808,0.147348
-0.820774,0.003753,-0.141156,0.414680,0.491292,-0.631861,-0.731168,0.328467
0.432737,-0.019353,0.604719,-0.304544,-0.338850,0.130568,0.042389,0.004998
-0.098780,0.213525,0.022443,0.063792,0.036555,-0.022556,-0.001506,0.047589
-0.427923,-0.000455,-0.047082,0.321876,0.098958,-0.259743,-0.158981,0.247867
0.056913,0.050155,0.632522,-0.412765,-0.399415,0.293385,0.038291,0.018379
-0.101471,0.164208,0.050835,0.016978,0.034779,-0.038783,-0.014814,0.053260
-0.046717,0.089025,0.152702,-0.014579,0.011255,-0.018394,-0.020586,0.027472
-0.049941,0.081154,0.168836,-0.036895,0.001689,-0.009320,-0.018661,0.029702
-0.683004,-0.007350,-0.098084,0.225660,0.178195,-0.415952,-0.536884,0.169698
0.262880,0.097304,0.313215,-0.135003,-0.016402,0.035714,0.020051,0.035794
-0.651106,0.006585,-0.136298,0.271858,0.115935,-0.421551,-0.544110,0.099732
0.130930,0.015760,0.196875,-0.086800,-0.017547,0.034635,0.015593,-0.014266
-0.087496,0.119529,0.046869,0.066717,0.010605,-0.013527,-0.011954,-0.034397
-0.680789,0.021140,-0.126116,0.267170,0.157804,-0.443729,-0.547764,0.161029
-0.365282,0.148396,0.138333,0.106072,0.214182,-0.223963,-0.137846,0.404170
-0.039564,0.033611,0.134099,-0.006308,-0.003867,-0.008293,-0.018898,-0.015440
-0.722623,0.042623,-0.156662,0.302739,0.235474,-0.545683,-0.608245,0.280357
0.243502,-0.090829,0.657836,-0.459190,-0.477344,0.348491,0.084627,0.059505
-0.452423,0.009084,-0.142885,0.327418,0.063905,-0.456194,-0.577520,0.045464
-0.489098,0.180961,0.122129,0.108083,0.239524,-0.259295,-0.166839,0.422076
0.135892,-0.025592,0.676743,-0.507460,-0.433364,0.354031,0.062798,0.057103
0.657165,-0.061060,0.494402,-0.250721,-0.419384,0.157429,0.073132,0.066274
0.266551,-0.046674,0.656230,-0.441287,-0.436842,0.255541,0.045904,0.030237
0.210117,-0.076643,0.248885,-0.037303,-0.072530,0.072946,0.001075,0.176510
0.138602,-0.122247,0.671841,-0.495645,-0.483095,0.401291,0.061747,0.024205
0.738646,-0.138234,0.591526,-0.234322,-0.433056,0.234797,0.083615,0.065276
0.059605,-0.039859,0.231811,-0.056345,-0.013672,0.017374,0.001451,0.025597
-0.248344,-0.106527,-0.006114,0.194623,0.063430,-0.162283,-0.121953,0.082591
0.218196,-0.026170,0.440410,-0.323837,-0.111031,0.232897,0.069970,0.166329
-0.018532,0.026202,0.237584,-0.135577,-0.018989,0.022784,0.001211,0.283882
0.674794,-0.159131,0.645968,-0.399297,-0.501303,0.254189,0.069794,0.034617
-0.038848,0.100078,0.087983,0.024498,0.003342,0.005276,0.005504,-0.023208
-0.236275,0.022795,-0.012268,0.239566,0.107283,-0.204248,-0.133858,0.133216
-0.048428,0.177619,0.002773,0.089829,0.007366,-0.000971,-0.001917,-0.038211

-0.259165,-0.476536,-0.041480,-0.514916,-0.152341,0.187575,-0.124137,0.602380
-0.130646,-0.542321,-0.016195,-0.522543,-0.049395,0.256037,-0.240121,0.165990
0.321655,0.509488,-0.621370,0.605662,0.301493,-0.684563,0.537480,-0.074733
0.217493,0.006782,-0.076665,0.017567,0.205523,-0.154083,0.153581,0.032398
-0.075940,-0.435445,0.083221,-0.349768,-0.118469,0.204735,-0.149310,0.694220
-0.355879,-1.239942,0.449545,-0.743439,-0.329783,0.722031,-0.479553,1.074559
0.984775,0.190625,-0.512160,0.193141,0.830606,-0.333574,0.622611,-0.010759
0.080582,-0.246243,-0.057697,-0.242656,0.107914,0.055346,-0.025024,0.098716
0.984256,0.216011,-0.570477,0.252159,0.834610,-0.347097,0.644559,-0.009836
0.374200,0.100100,-0.113072,0.090518,0.305509,-0.131868,0.175710,-0.007160
0.521630,0.762547,-0.606531,0.922739,0.371477,-0.583156,0.635992,-0.053246
-0.095137,-0.431528,0.016539,-0.472008,-0.168890,0.167974,-0.078794,0.760660
0.443635,0.134855,-0.125690,0.103931,0.324611,-0.152366,0.219369,0.006068
1.021465,0.718122,-1.300633,0.754296,0.894293,-0.621982,0.868733,-0.008856
0.774830,0.418723,-0.878867,0.309029,0.578390,-0.878579,0.862173,-0.046870
1.033556,0.539510,-1.509310,1.191143,1.124420,-0.648332,0.928375,-0.001025
-0.128781,-0.475545,0.112410,-0.366383,-0.156499,0.222967,-0.165178,0.722327
0.307401,0.084821,-0.098901,0.076995,0.268924,-0.134960,0.171411,-0.005671
0.827726,0.855321,-1.174412,1.100955,0.638677,-0.636253,0.828904,-0.032596
-0.208814,-0.479200,-0.061374,-0.379768,-0.146556,0.133191,-0.016038,0.635471
0.297407,0.109005,-0.119258,0.107975,0.251187,-0.155789,0.190064,-0.008582
0.306201,0.079196,-0.141574,0.055578,0.234037,-0.126046,0.172987,0.019588
0.271629,0.023459,-0.123014,-0.002920,0.222880,-0.090793,0.134151,0.028469
0.987268,0.385442,-0.797140,0.548972,0.861590,-0.452074,0.747555,-0.010020
-0.046465,-0.460899,0.126504,-0.381128,-0.021279,0.303564,-0.160189,0.315303
0.977258,0.224590,-0.611261,0.258254,0.821461,-0.364763,0.663756,-0.009694
-0.012682,-0.406851,-0.059878,-0.401219,0.049011,0.151727,-0.122090,0.126839
0.363821,0.091837,-0.160808,0.108202,0.276005,-0.161644,0.197706,0.001666
0.988082,0.285271,-0.665459,0.387635,0.861872,-0.388253,0.697037,-0.007861
0.823060,0.825901,-1.219160,1.129232,0.627276,-0.535472,0.767486,-0.024716
0.270927,-0.010427,-0.099686,-0.025032,0.219928,-0.084149,0.119123,0.030846
1.022178,0.366664,-0.876201,0.700994,0.970189,-0.448207,0.778053,-0.003982
-0.555180,-0.809422,-0.091665,-0.875949,-0.457832,0.242634,-0.113941,0.874857
0.919150,0.189445,-0.597978,0.072084,0.725878,-0.494049,0.702155,-0.010785
0.884760,0.829670,-1.595389,1.229129,0.715255,-0.545506,0.792956,-0.019078
-0.544756,-0.798982,-0.129796,-0.828727,-0.428780,0.225949,-0.092913,0.832603
-0.324650,-1.059252,0.377861,-0.700046,-0.242493,0.624000,-0.364416,1.051437
-0.311854,-0.610864,-0.043692,-0.689172,-0.257319,0.225345,-0.089252,0.809884
-0.255547,-0.646348,0.011012,-0.677693,-0.122556,0.361758,-0.356817,0.181625
-0.494512,-0.830207,-0.115518,-0.847817,-0.435331,0.246128,-0.089893,0.868742
-0.275513,-1.527729,0.484207,-0.818853,-0.309758,0.759312,-0.516965,1.182300
0.038109,-0.279108,0.030261,-0.240879,0.045061,0.169536,-0.109883,0.138772
0.666698,0.757809,-0.721103,0.869248,0.488519,-0.573959,0.721298,-0.043100
-0.475001,-0.842900,-0.063422,-0.866835,-0.321978,0.369309,-0.300761,0.490078
0.024889,-0.316875,-0.003707,-0.222787,0.080009,0.166768,-0.140524,0.102326
-0.211549,-1.311131,0.343878,-0.722683,-0.320083,0.658595,-0.432991,1.124892
0.198638,-0.047515,-0.100092,-0.047617,0.176070,-0.098748,0.116485,0.027386
0.785832,0.719441,-0.765193,0.869990,0.575854,-0.501452,0.713842,-0.030317
0.314726,0.021838,-0.090596,0.013092,0.270413,-0.112276,0.146876,0.008170

-0.014426,-0.385799,-0.000009,-0.458501,-0.015783,0.000291,-0.001083,0.513874
-0.015384,-0.215648,-0.000471,-0.284464,-0.007384,0.013165,-0.020432,0.163837
0.200177,0.024484,-0.515067,0.023046,0.161980,-0.473429,0.378940,-0.044592
0.063656,0.000862,-0.032224,0.003161,0.045917,-0.047787,0.072192,0.019144
-0.003894,-0.373336,0.000009,-0.329527,-0.010297,0.000123,-0.000653,0.415062
-0.011808,-0.835083,0.000003,-0.630024,-0.029247,0.000028,-0.000182,0.511714
0.689727,0.000030,-0.471623,0.000004,0.449274,-0.321632,0.552217,-0.008601
0.013680,-0.069209,-0.005492,-0.100158,0.017871,0.007133,-0.005560,0.094657
0.696936,0.000028,-0.515708,0.000004,0.468339,-0.333730,0.567441,-0.008303
0.118744,0.006579,-0.085219,0.008211,0.071427,-0.085702,0.125805,-0.005770
0.226548,0.024885,-0.510448,0.017824,0.141978,-0.457119,0.433587,-0.053115
-0.003243,-0.387870,0.000000,-0.436286,-0.012769,0.000040,-0.000143,0.569544
0.101541,0.010156,-0.068811,0.009938,0.061321,-0.069051,0.111126,0.005972
0.708122,0.000100,-0.861880,0.000010,0.535388,-0.552429,0.700115,-0.008844
0.573469,0.000559,-0.705780,0.000073,0.370707,-0.702612,0.687073,-0.034627
0.768408,0.000001,-0.906817,0.000000,0.743430,-0.570546,0.729830,-0.001023
-0.006380,-0.407756,0.000010,-0.344749,-0.013257,0.000113,-0.000615,0.416871
0.099682,0.005983,-0.068930,0.007466,0.063328,-0.079541,0.118027,-0.003985
0.536747,0.003006,-0.825140,0.001266,0.369843,-0.560499,0.671480,-0.032521
-0.005983,-0.416984,-0.000002,-0.358688,-0.009498,0.000040,-0.000032,0.547122
0.099571,0.008004,-0.080358,0.010246,0.061490,-0.087153,0.125428,-0.006004
0.069597,0.008925,-0.048517,0.008447,0.048599,-0.043052,0.070541,0.019433
0.058933,0.002989,-0.033935,-0.000516,0.044715,-0.026233,0.048693,0.028226
0.708537,0.000041,-0.662433,0.000006,0.517034,-0.423556,0.633280,-0.009457
-0.008691,-0.199878,0.003892,-0.236400,-0.004102,0.011217,-0.017181,0.199282
0.699875,0.000025,-0.545012,0.000003,0.475908,-0.349345,0.580375,-0.008116
-0.001958,-0.140613,-0.003806,-0.193654,0.008690,0.015745,-0.020382,0.124867
0.091621,0.009944,-0.089877,0.015484,0.058688,-0.079952,0.108615,0.001610
0.711858,0.000022,-0.581984,0.000003,0.513246,-0.369820,0.602165,-0.007085
0.528509,0.002627,-0.837571,0.001354,0.371470,-0.486881,0.636424,-0.024690
0.054819,-0.001462,-0.028447,-0.004697,0.040400,-0.022708,0.039470,0.030541
0.748734,0.000007,-0.704511,0.000001,0.624449,-0.420419,0.651515,-0.003808
-0.009614,-0.662751,-0.000000,-0.703538,-0.032486,0.000017,-0.000052,0.701070
0.679281,0.000025,-0.535607,0.000001,0.455904,-0.457297,0.604971,-0.007151
0.598202,0.001273,-0.920441,0.000562,0.447601,-0.496245,0.656290,-0.019064
-0.010771,-0.652396,-0.000001,-0.678276,-0.031549,0.000028,-0.000071,0.679481
-0.016544,-0.761915,0.000012,-0.601279,-0.031043,0.000094,-0.000428,0.431546
-0.008331,-0.530056,-0.000001,-0.594957,-0.019582,0.000036,-0.000097,0.655119
-0.038171,-0.271352,0.000368,-0.361025,-0.027543,0.025560,-0.034339,0.179355
-0.007557,-0.674183,-0.000000,-0.689127,-0.026822,0.000014,-0.000032,0.698583
-0.009122,-0.901030,0.000003,-0.673510,-0.028784,0.000033,-0.000206,0.554275
0.010144,-0.096566,0.004212,-0.109140,0.010906,0.017850,-0.020602,0.093316
0.320675,0.012696,-0.606484,0.007787,0.198433,-0.490518,0.546575,-0.043005
-0.028539,-0.588403,-0.000038,-0.666895,-0.044721,0.001645,-0.003904,0.453577
0.008350,-0.088824,-0.000630,-0.086639,0.026123,0.028266,-0.038622,0.069998
-0.004833,-0.859033,0.000001,-0.618112,-0.022069,0.000011,-0.000085,0.531803
0.046898,-0.007644,-0.036490,-0.010796,0.034524,-0.033053,0.051575,0.024836
0.411388,0.005521,-0.640384,0.003198,0.254183,-0.453785,0.583706,-0.030257
0.085137,0.002186,-0.051500,0.001911,0.054105,-0.051845,0.085420,0.006112

