-0.109180,0.031550,0.049472,0.006874,0.002506,-0.006894,-0.029025,0.061832
-0.072806,0.029484,0.051967,-0.021509,-0.001109,0.003119,0.007064,0.066329
-0.051650,0.027416,0.050903,-0.022593,-0.009357,0.012531,0.042107,0.065008
-0.062940,0.049974,0.062242,-0.063413,0.027507,0.003640,0.005243,0.087750
-0.113771,0.043603,0.063303,0.002908,0.025647,0.003591,-0.028363,0.107004
-0.089742,0.030223,0.057140,-0.007716,0.006754,0.006963,-0.010497,0.092066
-0.079506,0.028575,0.053594,-0.012490,0.000237,0.005313,0.002290,0.077240
-0.087685,0.031368,0.051758,0.001862,0.000082,0.006125,0.005321,0.074944
-0.101075,0.034218,0.054940,-0.001199,0.010800,0.004912,-0.014791,0.089057
-0.084126,0.052381,0.060771,-0.052064,0.030553,-0.005473,-0.022123,0.077598
-0.094137,0.043910,0.059670,-0.022837,0.020815,0.000101,-0.015187,0.083251
-0.038289,0.032168,0.052567,-0.043690,-0.004240,0.011404,0.047675,0.063676
-0.139770,0.034563,0.060807,0.024517,0.022712,0.003194,-0.053190,0.122178
-0.072977,0.041507,0.058415,-0.021160,0.011499,0.008560,0.016666,0.080595
-0.054625,0.029600,0.052371,-0.022463,-0.006290,0.010157,0.034643,0.068255
-0.046884,0.019899,0.046634,-0.024798,-0.016446,0.013992,0.046771,0.064096
-0.075270,0.024912,0.049690,0.005438,-0.011098,0.009646,0.023398,0.076658
-0.068187,0.024416,0.049010,-0.013552,-0.009367,0.006156,0.019852,0.064093
-0.031733,0.031608,0.051001,-0.041248,-0.004853,0.018028,0.063843,0.068187
-0.064192,0.056424,0.066632,-0.067861,0.036680,0.005082,0.004063,0.094810
-0.092058,0.052655,0.065779,-0.040907,0.035319,0.000336,-0.022082,0.098335
-0.135201,0.036386,0.063249,0.019525,0.026855,0.008054,-0.046933,0.132699
-0.070711,0.033080,0.055479,-0.014019,0.004099,0.012085,0.021671,0.092295
-0.092027,0.039294,0.052660,-0.017055,0.010050,-0.005408,-0.014972,0.061590
-0.031501,0.022907,0.048350,-0.033831,-0.016289,0.018014,0.063551,0.064193
-0.100360,0.036084,0.055037,-0.004403,0.011940,0.001823,-0.018000,0.084350
-0.115128,0.035581,0.062065,0.016891,0.018691,0.011680,-0.022813,0.126089
-0.134445,0.033902,0.059409,0.030538,0.015939,0.003241,-0.042929,0.111480
-0.036748,0.034019,0.055273,-0.044184,-0.001010,0.017032,0.053656,0.073618
-0.114093,0.031180,0.054204,0.024398,0.003990,0.003615,-0.023070,0.085414
-0.068495,0.029696,0.054504,-0.021013,0.000452,0.010379,0.017153,0.078777
-0.085244,0.040355,0.058782,-0.037064,0.021040,0.003363,-0.011397,0.092721
-0.103415,0.040183,0.055286,-0.014929,0.016762,-0.004582,-0.029663,0.074181
-0.118705,0.029914,0.050980,0.017137,0.004010,-0.003361,-0.035157,0.074520
-0.096178,0.042262,0.057115,-0.020909,0.017281,-0.004074,-0.018826,0.073600
-0.104606,0.036180,0.054038,-0.007085,0.012387,-0.000699,-0.023746,0.077687
-0.037779,0.025424,0.049336,-0.033202,-0.013170,0.014206,0.053269,0.063045
-0.083777,0.038076,0.057327,-0.026751,0.015002,0.005313,-0.002594,0.087182
-0.120463,0.029094,0.049673,0.013879,0.004403,-0.004567,-0.037389,0.072657
-0.048885,0.036061,0.053248,-0.042945,0.003876,0.009334,0.036230,0.069425
-0.102272,0.038846,0.060592,-0.004743,0.020004,0.006748,-0.016149,0.106459
-0.105220,0.031357,0.050209,0.003062,0.003739,-0.002943,-0.021799,0.068281
-0.118005,0.029385,0.049539,0.013667,0.003369,-0.005426,-0.036009,0.069777
-0.107335,0.030215,0.053527,0.008722,0.006761,0.005320,-0.019352,0.091020
-0.041145,0.034533,0.054966,-0.045178,0.000210,0.012707,0.043611,0.071309
-0.040972,0.028661,0.052839,-0.032896,-0.007056,0.016791,0.050293,0.074926
-0.091372,0.036782,0.055230,-0.011187,0.011748,0.004408,-0.006845,0.085048
-0.100645,0.034369,0.051678,0.003773,0.004029,-0.003687,-0.017677,0.066176
-0.082044,0.024637,0.050658,-0.004584,-0.005928,0.003838,0.002037,0.069939

0.024172,-0.016184,-0.301733,-0.036900,0.192205,0.025812,0.230698,-0.124925
0.022437,-0.018226,-0.302280,-0.036491,0.191160,0.027961,0.229049,-0.123736
0.010096,-0.035421,-0.295875,-0.038146,0.195145,0.045476,0.212596,-0.122400
0.010022,-0.027048,-0.299655,-0.041044,0.187169,0.041352,0.209178,-0.124324
0.014490,-0.029448,-0.295739,-0.039453,0.196979,0.038666,0.217784,-0.125301
0.025619,-0.014180,-0.303803,-0.038758,0.192388,0.025353,0.230431,-0.126954
0.020985,-0.019320,-0.301522,-0.038996,0.192385,0.030639,0.224552,-0.126092
0.015449,-0.029654,-0.297622,-0.037844,0.195966,0.039228,0.219501,-0.123615
0.022028,-0.019517,-0.302600,-0.039399,0.194259,0.031464,0.225799,-0.126787
0.013621,-0.020819,-0.301440,-0.042089,0.186915,0.035729,0.213222,-0.126446
0.017913,-0.023944,-0.299427,-0.038434,0.193686,0.034178,0.222180,-0.124719
0.006187,-0.036823,-0.296004,-0.038015,0.190344,0.048025,0.207491,-0.120632
0.028865,-0.010915,-0.305020,-0.039798,0.194497,0.022832,0.233797,-0.129160
0.007264,-0.039924,-0.292966,-0.037879,0.196278,0.049098,0.209262,-0.121620
0.007117,-0.036373,-0.294850,-0.039342,0.192809,0.048168,0.206955,-0.122713
0.014956,-0.028124,-0.299517,-0.037805,0.192343,0.039403,0.217900,-0.123092
0.009411,-0.037284,-0.294197,-0.035289,0.193125,0.045413,0.213377,-0.119145
0.017887,-0.023855,-0.300638,-0.037680,0.191934,0.034947,0.221876,-0.123774
0.001847,-0.046351,-0.292839,-0.036593,0.193113,0.056279,0.202971,-0.118421
0.008277,-0.030592,-0.298743,-0.041004,0.188909,0.044481,0.207675,-0.123994
0.014291,-0.023867,-0.300053,-0.041756,0.191510,0.037188,0.215069,-0.126889
0.028582,-0.012022,-0.305609,-0.039722,0.195302,0.023826,0.234172,-0.128825
0.006483,-0.038074,-0.294952,-0.038324,0.192026,0.049108,0.207030,-0.121250
0.016427,-0.023576,-0.299090,-0.038219,0.191225,0.034564,0.220075,-0.123975
0.006826,-0.038462,-0.295267,-0.038001,0.192535,0.049411,0.207501,-0.121008
0.020077,-0.020389,-0.301872,-0.039379,0.192762,0.032525,0.223378,-0.126175
0.016617,-0.026429,-0.298763,-0.040661,0.195625,0.038654,0.217458,-0.126767
0.023884,-0.019186,-0.300183,-0.038924,0.197192,0.029115,0.228671,-0.127302
0.005275,-0.039705,-0.294999,-0.039637,0.194353,0.051062,0.205614,-0.122428
0.023099,-0.022643,-0.298839,-0.037063,0.198270,0.030298,0.229643,-0.125197
0.020201,-0.022458,-0.301596,-0.037624,0.192991,0.032868,0.224963,-0.124237
0.021545,-0.015699,-0.304205,-0.039955,0.188917,0.029317,0.223773,-0.126705
0.023612,-0.015123,-0.303311,-0.038608,0.191616,0.026221,0.229067,-0.126244
0.028856,-0.012467,-0.303841,-0.036923,0.194066,0.021914,0.236495,-0.126312
0.018871,-0.021929,-0.299571,-0.037700,0.192645,0.032002,0.223942,-0.124266
0.026347,-0.014263,-0.304402,-0.037936,0.193487,0.024820,0.233087,-0.126354
0.007317,-0.036791,-0.295188,-0.038221,0.191879,0.047766,0.207934,-0.121359
0.019764,-0.021370,-0.301231,-0.038343,0.192212,0.032518,0.223635,-0.124944
0.031422,-0.008343,-0.305678,-0.037964,0.194367,0.019075,0.238952,-0.128265
0.007190,-0.036503,-0.295616,-0.037259,0.190443,0.047201,0.208801,-0.120249
0.016527,-0.026086,-0.299010,-0.038797,0.193647,0.036622,0.219743,-0.124590
0.024740,-0.015993,-0.303257,-0.037298,0.192780,0.026264,0.231414,-0.125380
0.029341,-0.010540,-0.304617,-0.037371,0.193231,0.020942,0.236625,-0.126993
0.025612,-0.015956,-0.303801,-0.038947,0.194530,0.027480,0.230308,-0.127306
0.006530,-0.036054,-0.295812,-0.039593,0.191473,0.048223,0.206231,-0.122465
0.005761,-0.038208,-0.294853,-0.040044,0.193356,0.050142,0.205074,-0.123021
0.016582,-0.024301,-0.301048,-0.039966,0.192460,0.037385,0.218341,-0.125724
0.016688,-0.025026,-0.298543,-0.037356,0.192375,0.034908,0.221335,-0.123262
0.023674,-0.017435,-0.302430,-0.036945,0.192133,0.027307,0.229824,-0.124644

0.011961,-0.007791,-0.150268,-0.017970,0.094360,0.013265,0.111551,-0.060732
0.011090,-0.008792,-0.150215,-0.017721,0.093738,0.014371,0.110463,-0.059980
0.004986,-0.017108,-0.147035,-0.018489,0.095501,0.023373,0.102609,-0.059274
0.004956,-0.013042,-0.148918,-0.019906,0.091718,0.021194,0.101013,-0.060202
0.007169,-0.014166,-0.147530,-0.019244,0.096767,0.019830,0.105662,-0.060989
0.012663,-0.006835,-0.151112,-0.018866,0.094527,0.013023,0.111358,-0.061632
0.010372,-0.009318,-0.149935,-0.018955,0.094398,0.015742,0.108463,-0.061162
0.007638,-0.014293,-0.148172,-0.018405,0.096092,0.020156,0.106189,-0.060037
0.010894,-0.009400,-0.150631,-0.019186,0.095401,0.016159,0.109247,-0.061613
0.006742,-0.010025,-0.149937,-0.020441,0.091642,0.018312,0.103054,-0.061312
0.008862,-0.011529,-0.149066,-0.018697,0.095003,0.017539,0.107434,-0.060569
0.003056,-0.017793,-0.146984,-0.018400,0.093113,0.024665,0.100070,-0.058345
0.014281,-0.005247,-0.152110,-0.019466,0.095845,0.011716,0.113431,-0.062961
0.003591,-0.019245,-0.145864,-0.018396,0.096120,0.025197,0.101247,-0.059015
0.003516,-0.017563,-0.146591,-0.019074,0.094394,0.024739,0.099994,-0.059441
0.007385,-0.013594,-0.148689,-0.018317,0.094191,0.020263,0.105024,-0.059560
0.004650,-0.017990,-0.146445,-0.017150,0.094706,0.023334,0.103252,-0.057833
0.008838,-0.011514,-0.149400,-0.018289,0.094076,0.017965,0.107078,-0.059992
0.000912,-0.022402,-0.145446,-0.017705,0.094411,0.028905,0.097921,-0.057276
0.004094,-0.014743,-0.148512,-0.019891,0.092548,0.022786,0.100335,-0.060064
0.007072,-0.011488,-0.149361,-0.020310,0.093963,0.019057,0.104071,-0.061597
0.014138,-0.005780,-0.152357,-0.019428,0.096253,0.012224,0.113598,-0.062785
0.003203,-0.018368,-0.146779,-0.018619,0.094173,0.025201,0.100214,-0.058824
0.008128,-0.011355,-0.148883,-0.018578,0.093744,0.017747,0.106385,-0.060189
0.003370,-0.018601,-0.146581,-0.018388,0.094180,0.025398,0.100046,-0.058504
0.009931,-0.009819,-0.150283,-0.019172,0.094648,0.016700,0.108092,-0.061310
0.008216,-0.012721,-0.148984,-0.019851,0.096260,0.019827,0.105600,-0.061718
0.011816,-0.009226,-0.149791,-0.019027,0.097057,0.014945,0.110997,-0.062055
0.002605,-0.019185,-0.146513,-0.019187,0.095048,0.026221,0.099203,-0.059215
0.011425,-0.010899,-0.148988,-0.018077,0.097401,0.015570,0.111251,-0.060937
0.009982,-0.010837,-0.149874,-0.018271,0.094637,0.016890,0.108562,-0.060221
0.010655,-0.007565,-0.151231,-0.019424,0.092751,0.015042,0.108071,-0.061452
0.011685,-0.007279,-0.150971,-0.018793,0.094061,0.013462,0.110716,-0.061330
0.014277,-0.005999,-0.151349,-0.018005,0.095375,0.011263,0.114399,-0.061457
0.009338,-0.010558,-0.149138,-0.018338,0.094481,0.016427,0.108246,-0.060350
0.013035,-0.006867,-0.151488,-0.018472,0.095001,0.012750,0.112627,-0.061396
0.003613,-0.017785,-0.146598,-0.018502,0.093880,0.024546,0.100294,-0.058697
0.009773,-0.010299,-0.149825,-0.018640,0.094308,0.016694,0.108028,-0.060620
0.015547,-0.004015,-0.152213,-0.018511,0.095520,0.009805,0.115513,-0.062392
0.003553,-0.017625,-0.146889,-0.018051,0.093208,0.024233,0.100760,-0.058207
0.008173,-0.012560,-0.148962,-0.018906,0.095148,0.018789,0.106464,-0.060575
0.012239,-0.007701,-0.150947,-0.018160,0.094644,0.013497,0.111853,-0.060934
0.014517,-0.005072,-0.151697,-0.018218,0.094949,0.010764,0.114413,-0.061770
0.012665,-0.007684,-0.151248,-0.018981,0.095603,0.014118,0.111436,-0.061893
0.003226,-0.017417,-0.146931,-0.019171,0.093686,0.024758,0.099511,-0.059241
0.002845,-0.018464,-0.146485,-0.019395,0.094631,0.025754,0.099009,-0.059522
0.008201,-0.011708,-0.149818,-0.019440,0.094445,0.019191,0.105642,-0.061053
0.008256,-0.012052,-0.148708,-0.018181,0.094386,0.017930,0.107126,-0.059911
0.011700,-0.008409,-0.150369,-0.017961,0.094288,0.014039,0.110950,-0.060475

