0.209793,-0.118874,-0.286948,0.122297,-0.030060,-0.201885
0.611265,-0.630030,-0.661164,0.399832,-0.740797,-0.697875
0.081622,-0.136710,-0.266367,0.092834,-0.027602,-0.192031
-0.651966,0.161060,0.333551,-0.093116,0.308638,0.369769
0.820271,-0.466967,-0.889676,0.438003,-0.323205,-0.628471
-0.586221,0.078553,0.361094,-0.035720,0.273437,0.274912
0.730383,-0.392067,-0.794088,0.354121,-0.248045,-0.530085
-0.519103,0.474790,0.588731,-0.417587,0.538004,0.539455
-0.060142,-0.029849,-0.051291,0.011615,0.068115,-0.037457
0.999962,-0.673811,-0.627199,0.447227,-0.922500,-0.766926
-1.617089,0.519807,1.370368,-0.445209,1.596062,0.849692
-1.319311,0.443019,1.004203,-0.362323,1.000432,0.804455
0.658368,-0.359791,-0.798925,0.341267,-0.240436,-0.502890
0.999982,-0.728546,-0.811433,0.784979,-0.933880,-0.884241
-0.336274,0.462533,0.423650,-0.390935,0.488205,0.491424
-0.030740,-0.050563,-0.091321,0.025834,0.046997,-0.066165
0.113152,-0.117645,-0.260975,0.090753,-0.028765,-0.143902
-0.195911,0.002948,0.075854,0.009570,0.114602,0.018886
0.010051,-0.072497,-0.013859,0.092160,0.038198,-0.019049
0.999939,-0.667922,-0.748996,0.716126,-0.901697,-0.867506
0.052895,-0.095611,-0.200072,0.069248,-0.011106,-0.105224
-0.914348,0.300279,0.280637,-0.285903,0.484791,0.623251

-0.185418,0.017375,0.005819,-0.015206,0.066511,0.014773
0.000060,-0.570237,-0.652481,0.611158,-0.001519,-0.704818
-0.509472,0.016957,0.001363,-0.015794,0.213593,0.011243
-0.004562,-0.008915,-0.003412,0.004780,0.006040,-0.005502
-0.546101,0.016012,0.001213,-0.014929,0.295918,0.009484
-0.408542,0.017759,0.002738,-0.015707,0.247083,0.013171
0.004134,-0.448178,-0.742063,0.395640,-0.006731,-0.589861
0.000060,-0.553983,-0.601504,0.399055,-0.001707,-0.589802
-0.440061,0.019900,0.000926,-0.019216,0.155517,0.008788
0.008634,-0.327004,-0.717892,0.274673,-0.008816,-0.478151
-0.462973,0.017825,0.002650,-0.015634,0.240678,0.013464
-0.583600,0.015344,0.000583,-0.015312,0.251746,0.008076
-0.657639,0.013065,0.000403,-0.013466,0.356847,0.005675
0.000252,-0.542658,-0.524183,0.392230,-0.003553,-0.595463
-0.503751,0.012399,0.000165,-0.014059,0.280547,0.003400
0.004407,-0.405470,-0.630003,0.414083,-0.009436,-0.583915
0.005723,-0.405125,-0.741669,0.352216,-0.007508,-0.560791
-0.002762,-0.014440,-0.005560,0.009965,0.002812,-0.008952
0.006143,-0.358214,-0.742986,0.298426,-0.008940,-0.505937
-0.007523,-0.008920,-0.002947,0.005905,0.005464,-0.004862
0.001029,-0.016801,-0.018021,0.014771,0.003994,-0.012626
0.000695,-0.598768,-0.754540,0.532597,-0.003639,-0.652918
0.000017,-0.608498,-0.690313,0.643995,-0.000585,-0.718921
0.022974,-0.102177,-0.326634,0.088537,-0.010197,-0.135411
-0.474766,0.010977,0.000053,-0.013340,0.237244,0.002418
0.009316,-0.271534,-0.682390,0.219449,-0.009646,-0.378837
-0.559373,0.016198,0.000969,-0.015375,0.269500,0.009739
0.017773,-0.035658,-0.071289,0.031005,-0.003251,-0.036254
0.000051,-0.543622,-0.579134,0.362273,-0.001681,-0.599899
0.006393,-0.031123,-0.026025,0.021319,-0.002796,-0.027151
-0.218249,0.019181,0.008806,-0.013614,0.078209,0.018397
0.014265,-0.223634,-0.635836,0.190094,-0.010724,-0.338876
-0.161544,0.012203,0.029938,-0.006265,0.057854,0.021649
0.017686,-0.164284,-0.490368,0.136251,-0.011039,-0.228517
-0.339270,0.010594,0.000047,-0.012716,0.220032,0.002174
-0.007805,-0.004836,-0.001631,0.001963,0.009411,-0.003002
0.000011,-0.582701,-0.556121,0.413179,-0.000801,-0.644498
-0.654304,0.013246,0.000282,-0.014328,0.359049,0.005147
-0.546010,0.015748,0.000928,-0.015225,0.238814,0.009080
0.022023,-0.136739,-0.492984,0.117250,-0.010973,-0.211601
0.000013,-0.619913,-0.670380,0.650970,-0.000580,-0.708349
-0.228802,0.010258,0.000032,-0.011883,0.203337,0.001904
-0.003602,-0.008713,-0.003515,0.004618,0.006105,-0.005892
0.009030,-0.024778,-0.026788,0.018304,-0.002777,-0.018570
-0.026760,0.000568,0.007897,0.002080,0.016848,0.002056
0.001185,-0.022459,-0.004275,0.022541,0.004854,-0.003236
0.000034,-0.578251,-0.634550,0.604716,-0.001289,-0.699378
0.004570,-0.018923,-0.016339,0.013212,-0.001140,-0.012053
-0.459314,0.017133,0.000452,-0.017730,0.177366,0.007220

