0.492333,0.004584,-0.698637,-0.457343,-0.000452,-0.343935,0.757362,-0.000338
0.000005,-0.620300,-0.000004,-0.000000,0.787980,0.003657,0.000008,0.524958
0.686904,0.006703,-0.775971,-0.646804,-0.001981,-0.423146,0.754365,-0.001996
0.028913,-0.009958,-0.009423,-0.008693,0.008273,-0.012285,0.068084,0.008491
0.635709,0.004279,-0.635081,-0.405787,-0.000932,-0.383675,0.758751,-0.000814
0.641519,0.000507,-0.833471,-0.463926,-0.000026,-0.477337,0.761589,-0.000016
0.506834,0.000851,-0.421837,-0.250134,-0.000056,-0.455403,0.761567,-0.000023
0.000002,-0.616914,0.000019,-0.000000,0.668153,0.006661,0.000004,0.703870
0.672728,0.005063,-0.626469,-0.471973,-0.001888,-0.429218,0.755507,-0.001296
0.630774,0.000506,-0.568077,-0.580810,-0.000024,-0.595721,0.761587,-0.000015
0.000000,-0.561237,0.000000,-0.000000,0.312401,0.000188,0.000000,0.395170
0.030976,-0.007857,-0.010457,-0.005768,0.007840,-0.013729,0.066283,0.009605
0.000001,-0.551011,0.000002,-0.000000,0.453092,0.001493,0.000001,0.526696
0.585150,0.008983,-0.451032,-0.375982,-0.004249,-0.255732,0.725126,-0.003228
0.201065,0.005210,-0.228065,-0.267078,-0.000557,-0.243275,0.744251,-0.000428
0.000028,-0.532269,-0.000024,-0.000000,0.650789,0.005684,0.000019,0.464394
0.000000,-0.679769,0.000000,-0.000000,0.713896,0.000139,0.000000,0.438854
0.000000,-0.516173,0.000000,-0.000000,0.647797,0.000790,-0.000000,0.353029
0.000001,-0.675955,0.000005,-0.000000,0.662525,0.002651,0.000001,0.694642
0.000216,-0.348987,-0.000047,-0.000000,0.241483,0.003114,0.000150,0.245715
0.023635,-0.009864,-0.000633,-0.003589,0.011475,-0.010763,0.048495,0.014856
0.152100,0.018227,-0.112445,-0.172314,-0.018494,-0.030651,0.242904,-0.016547
0.724733,0.000355,-0.618769,-0.586412,-0.000019,-0.592087,0.761592,-0.000008
0.018788,-0.014519,-0.006074,-0.002917,0.013023,-0.009241,0.047952,0.015398
0.000000,-0.679454,0.000004,-0.000000,0.690531,0.003364,0.000001,0.716290
0.004277,-0.123557,-0.002069,-0.000192,0.181052,0.011113,-0.007482,0.190212
0.000298,-0.354221,-0.000361,-0.000001,0.277185,0.004719,-0.000052,0.279090
0.020048,-0.014528,-0.007875,-0.002710,0.012141,-0.009352,0.050376,0.015204
0.630250,0.001722,-0.809634,-0.508232,-0.000164,-0.496079,0.761424,-0.000109
0.698638,0.000289,-0.877973,-0.627782,-0.000024,-0.636438,0.761593,-0.000011
0.028501,-0.006911,-0.007468,-0.008993,0.005081,-0.015834,0.074939,0.004408
0.664916,0.000991,-0.863274,-0.745214,-0.000079,-0.599343,0.761560,-0.000046
0.091112,0.004758,-0.034669,-0.022590,-0.002957,-0.018093,0.131816,-0.009022
0.255859,0.011712,-0.109257,-0.138069,-0.008549,-0.068922,0.420342,-0.010651
0.671262,0.007885,-0.700490,-0.497946,-0.002467,-0.357324,0.751562,-0.002939
0.159661,0.017495,-0.189478,-0.162061,-0.021305,-0.041286,0.277129,-0.024142
0.000001,-0.634313,0.000002,-0.000000,0.761554,0.002657,0.000001,0.459315
0.557427,0.012788,-0.457845,-0.477481,-0.008974,-0.209934,0.691806,-0.010002
0.700048,0.000379,-0.643021,-0.548359,-0.000042,-0.629173,0.761591,-0.000013
0.000003,-0.633591,-0.000001,-0.000000,0.612415,0.003440,0.000006,0.601696
0.000000,-0.655680,0.000000,-0.000000,0.647633,0.000199,0.000000,0.393970
0.000000,-0.730227,0.000000,-0.000000,0.618307,0.000293,0.000000,0.668228
0.006548,-0.088108,-0.004511,-0.000442,0.180806,0.012951,-0.013169,0.175894

