0.307321,0.386546,0.162021,-0.547472,0.263989
-0.003281,0.006724,-0.027435,0.005933,-0.022709
0.591228,0.617810,0.436210,-0.528560,0.418427
0.133435,0.306470,0.127502,-0.219257,0.142176
0.538200,0.742270,0.355150,-0.455658,0.493157
0.656965,0.030558,0.446445,-0.315532,0.353892
0.198228,0.106181,0.148926,-0.325816,0.279819
0.032133,0.068570,-0.006382,0.015615,-0.007779
0.611677,0.521174,0.543814,-0.403793,0.415335
-0.561099,-0.529231,-0.588258,0.414437,-0.473137
0.486924,0.729321,0.336644,-0.426988,0.426399
0.564813,0.788220,0.221741,-0.317827,0.397410
0.603803,0.817092,0.372228,-0.324652,0.493879
0.126427,0.418032,0.007991,-0.310665,0.053139
0.626199,0.501397,0.548323,-0.411995,0.425555
-0.359360,-0.497155,-0.360788,0.386678,-0.269268
0.679670,0.367122,0.605474,-0.304124,0.497397
0.655464,0.029265,0.442390,-0.324723,0.350120
0.548594,0.626633,0.270148,-0.301250,0.284439
0.009905,0.022021,-0.018487,0.001440,-0.010709
0.008423,0.037790,0.007083,-0.020387,0.002770
0.080999,0.164476,0.091140,-0.117884,0.109202
0.199868,0.417108,0.110440,-0.321571,0.170175
0.536014,0.759942,0.323893,-0.385648,0.444777
0.569225,0.697962,0.389054,-0.646999,0.584877
0.700330,0.147003,0.473188,-0.180416,0.431379
-0.430963,-0.313988,-0.555387,0.412757,-0.595043
0.511461,0.651384,0.337702,-0.413685,0.333060
-0.557537,-0.544688,-0.592866,0.415492,-0.471371
0.668569,0.004127,0.428482,-0.433787,0.400385
0.502457,0.580073,0.352100,-0.417312,0.304868
-0.663732,-0.546026,-0.339789,0.455864,-0.298192
-0.660867,-0.583617,-0.361987,0.385158,-0.258121
0.497639,0.622456,0.273215,-0.389088,0.288519
0.578823,0.676210,0.425677,-0.480170,0.433193
-0.660641,-0.552075,-0.343834,0.428073,-0.285971
0.077371,0.088776,0.100479,-0.126589,0.173959
-0.396081,-0.545215,-0.295874,0.483071,-0.172086

0.645970,-0.299854,0.139002,0.426447,0.339132
0.554958,-0.312769,0.160774,0.435358,0.371282
0.658318,-0.755620,0.386614,0.450420,0.667425
-0.460943,0.411919,-0.392599,-0.689801,-0.727338
-0.667231,0.657286,-0.626385,-0.848521,-0.928348
-0.675765,0.745534,-0.442247,-0.829727,-0.773551
0.720935,-0.798134,0.383931,0.494421,0.743758
1.472694,-0.733272,0.569589,0.940980,0.913541
0.827945,-0.411297,0.231110,0.590994,0.511835
0.483187,-0.535264,0.192157,0.389929,0.482277
-0.397343,0.360269,-0.326363,-0.581255,-0.632909
2.194849,-0.606859,0.389831,0.831492,0.762839
0.005346,-0.003238,-0.028408,-0.056783,-0.052712
1.055774,-0.662500,0.575735,0.647162,0.832436
0.458309,-0.485286,0.188425,0.363592,0.435548
1.455612,-0.725640,0.583337,0.935964,0.913685
0.669757,-0.761551,0.389393,0.469509,0.674520
1.219833,-0.485116,0.267955,0.686414,0.586906
0.030923,-0.050410,-0.028316,0.017456,-0.031393
0.725186,-0.634408,0.546911,0.421747,0.571450
-0.652117,0.681586,-0.536768,-0.711450,-0.643010
1.684952,-0.747918,0.560201,0.932894,0.900196
3.455848,-0.763833,0.523196,0.930883,0.884585
1.646410,-0.746281,0.594479,0.926080,0.920064
0.432064,-0.439949,0.181932,0.323702,0.390619
0.658820,-0.645339,0.548073,0.402313,0.540849
-0.559909,0.515904,-0.488457,-0.816893,-0.850121
0.699918,-0.841519,0.524493,0.463090,0.697215
0.661668,-0.756315,0.387557,0.460104,0.667229
1.094724,-0.625396,0.467162,0.775848,0.823016
-0.006363,-0.005945,-0.036660,-0.009803,-0.064211
0.025080,-0.032179,-0.012571,-0.007849,-0.018396
0.413438,-0.261366,0.123308,0.353538,0.292070
1.963674,-0.533063,0.296380,0.720353,0.632771
1.785560,-0.757559,0.567374,0.937989,0.905638
1.453111,-0.741889,0.615024,0.946433,0.935641
0.712717,-0.791688,0.394248,0.511013,0.732104
-0.629339,0.607442,-0.521620,-0.849374,-0.903367
1.235929,-0.672791,0.508857,0.859183,0.866602
-0.658296,0.694268,-0.520492,-0.702483,-0.582669
0.699484,-0.784910,0.386505,0.474235,0.722888
1.819791,-0.659774,0.503596,0.854170,0.861359
-0.728204,0.798101,-0.484066,-0.802062,-0.744644
-0.691772,0.759624,-0.453455,-0.845081,-0.780453
2.691893,-0.681631,0.485672,0.886864,0.852256
1.225387,-0.697195,0.577586,0.829998,0.903709
-0.717800,0.786900,-0.473444,-0.805082,-0.747248
0.258606,-0.299587,0.077586,0.222920,0.252873
-0.654175,0.693985,-0.436754,-0.785458,-0.772402

0.141452,-0.082772,0.015437,0.015004,0.025055
0.133223,-0.084106,0.017170,0.013852,0.025390
0.305519,-0.337511,0.019639,0.003609,0.006039
-0.014672,0.011645,-0.187867,-0.341088,-0.419733
-0.004600,0.003350,-0.431792,-0.636924,-0.693971
-0.011801,0.008293,-0.268442,-0.592332,-0.564029
0.371807,-0.385265,0.017586,0.003860,0.005725
0.667511,-0.468522,0.012683,0.001255,0.002373
0.221313,-0.142856,0.018560,0.010631,0.021934
0.169988,-0.156929,0.017952,0.015050,0.019101
-0.017138,0.014329,-0.130387,-0.223327,-0.326906
0.496542,-0.313507,0.017012,0.004501,0.009646
0.000813,-0.000353,-0.006105,-0.007850,-0.011271
0.575796,-0.408910,0.012889,0.001080,0.002778
0.165354,-0.129540,0.018509,0.015766,0.022449
0.652410,-0.473085,0.011846,0.001239,0.002773
0.318654,-0.344635,0.019188,0.003915,0.006250
0.302326,-0.210975,0.018046,0.009484,0.018481
0.004611,-0.006690,-0.005680,0.001780,-0.005542
0.447456,-0.382749,0.013309,0.000906,0.002399
-0.005846,0.004033,-0.362038,-0.550031,-0.530809
0.645481,-0.483651,0.011616,0.001429,0.003588
0.652084,-0.475513,0.012430,0.001742,0.004361
0.678815,-0.489341,0.010987,0.001130,0.002833
0.153154,-0.108350,0.018712,0.014536,0.023277
0.420411,-0.391353,0.013075,0.000849,0.002198
-0.010429,0.007774,-0.284418,-0.505595,-0.560007
0.456113,-0.487548,0.012922,0.001389,0.002853
0.310001,-0.338722,0.019486,0.003814,0.006225
0.469444,-0.318991,0.017386,0.002985,0.006938
-0.000889,-0.000860,-0.007576,-0.001049,-0.011458
0.003932,-0.003833,-0.002528,-0.000847,-0.003334
0.092366,-0.062029,0.015007,0.014537,0.024876
0.371933,-0.238698,0.017255,0.007550,0.017313
0.660739,-0.493020,0.011339,0.001345,0.003402
0.707094,-0.496026,0.011019,0.000880,0.001706
0.375864,-0.378687,0.017662,0.004203,0.006403
-0.006995,0.007194,-0.317418,-0.570386,-0.647300
0.546001,-0.376900,0.015513,0.002222,0.004887
-0.005808,0.003933,-0.355554,-0.547660,-0.492139
0.346130,-0.368638,0.018417,0.003621,0.005684
0.597633,-0.379839,0.014786,0.002270,0.005433
-0.007677,0.006194,-0.317153,-0.586871,-0.561421
-0.010738,0.007802,-0.281104,-0.607583,-0.573215
0.600864,-0.393943,0.014462,0.002489,0.006125
0.614908,-0.432646,0.012830,0.001266,0.002891
-0.008396,0.006638,-0.305289,-0.585376,-0.559165
0.063506,-0.056038,0.011847,0.017147,0.023394
-0.011841,0.009669,-0.257796,-0.539947,-0.521215

