1.052852,0.424727,-0.931890,-0.980669,0.109668,0.735434,1.194865
0.352374,0.207167,-0.165114,-0.223820,-0.237844,0.175679,0.764702
-0.425620,-0.202795,0.248783,0.234334,-0.265802,-0.582809,-0.905895
0.086498,-0.093824,-0.009379,-0.044786,-0.753858,0.078249,0.077936

0.626310,0.139700,-0.442117,0.051345,-0.120612,0.551686,0.553257
0.318863,0.086262,-0.097901,-0.384348,-0.148153,0.071459,0.589741
-0.170761,0.011049,0.070146,0.625771,-0.148040,-0.406281,-0.469153
0.171997,0.017982,-0.044597,-0.042876,-0.496634,0.013359,0.145799
0.540716,0.177187,-0.257637,-0.413193,-0.265179,0.345115,0.514706
0.503513,0.218933,-0.199122,-0.697161,-0.007580,0.397685,0.715917
-0.591292,-0.117568,0.099941,0.353206,-0.455500,-0.518552,-0.269893
0.164136,0.045149,-0.085360,-0.054253,-0.517959,0.035906,0.235463
-0.623243,-0.117643,0.093360,0.354681,-0.526312,-0.514058,-0.236248
0.025364,-0.040753,0.006702,-0.035555,-0.671301,0.020858,0.011289
-0.298756,-0.103892,0.197044,0.040048,0.047169,-0.300434,-0.535094
0.587296,0.179746,-0.322619,-0.308011,-0.231643,0.394791,0.537496
-0.133782,-0.049415,0.045772,0.188111,-0.604541,-0.097009,-0.117881
-0.518993,-0.028632,0.060930,0.860054,-0.068988,-0.732093,-0.711600
-0.502818,-0.153502,0.122720,0.172861,0.059521,-0.177616,-0.672735
-0.765437,-0.169464,0.072648,0.933488,-0.117459,-0.738595,-0.464246
0.562125,0.180993,-0.276983,-0.387323,-0.245127,0.367027,0.538477
-0.047554,-0.011415,0.038666,0.041332,-0.544066,-0.028572,-0.028783
-0.504519,-0.194036,0.259700,0.450456,-0.169027,-0.402915,-0.543612
0.566524,0.217233,-0.308456,-0.046612,-0.181891,0.462496,0.537360
-0.118373,-0.040233,0.066485,0.103199,-0.590168,-0.105016,-0.121915
-0.117531,-0.034742,0.047420,0.189863,-0.550903,-0.110655,-0.147825
-0.233370,-0.062479,0.088065,0.289399,-0.500424,-0.203965,-0.229840
-0.627443,-0.092948,0.088101,0.639971,-0.350520,-0.649204,-0.420970
0.425475,0.096176,-0.129840,-0.296296,-0.238193,0.137010,0.496724
-0.589761,-0.126071,0.125461,0.285503,-0.429203,-0.484826,-0.232548
0.283418,0.125034,-0.158791,-0.201213,-0.240459,0.086604,0.562600
0.003553,-0.019207,0.004670,0.053127,-0.607783,-0.007680,-0.007771
-0.590481,-0.101996,0.097355,0.475726,-0.379020,-0.580124,-0.366516
-0.490395,-0.105390,0.153117,0.758174,-0.387408,-0.495972,-0.392467
0.077441,-0.004384,-0.004860,0.023824,-0.528221,-0.022550,0.059267
-0.677233,-0.111097,0.095028,0.579157,-0.449733,-0.628523,-0.321262
0.654530,0.294019,-0.399377,-0.167099,0.204807,0.547544,0.709730
-0.476656,-0.125080,0.173970,0.173547,-0.283057,-0.317439,-0.257862
-0.475735,-0.101047,0.157919,0.956646,-0.286370,-0.535231,-0.507254
0.582660,0.302129,-0.410134,-0.094731,0.013746,0.579705,0.695236
0.698837,0.112522,-0.302733,-0.616016,-0.054615,0.598769,0.689596
0.557994,0.294404,-0.358650,-0.137166,0.041864,0.452887,0.666391
0.372397,0.065220,-0.062694,-0.186035,0.016453,0.045794,0.631929
0.575605,0.370878,-0.327306,-0.088943,0.245538,0.502316,0.698835
0.702752,0.075145,-0.257801,-0.732565,0.140583,0.566532,0.781434
0.342850,0.050903,-0.097382,-0.162505,-0.273218,0.091628,0.454819
-0.325765,-0.116750,0.209883,0.099722,0.042211,-0.328981,-0.572080
0.378452,0.304774,-0.319968,0.085855,0.229120,0.232541,0.721755
0.301144,0.102610,-0.174718,0.138021,-0.232700,-0.027537,0.508060
0.572681,0.258549,-0.257311,-0.729004,0.102220,0.531674,0.799806
0.281805,0.114385,-0.135170,-0.220156,-0.228474,0.089364,0.558261
-0.380556,-0.130590,0.212954,0.230136,-0.241339,-0.312648,-0.449667
0.042296,-0.033518,-0.006055,-0.044756,-0.627979,0.023905,0.019612

-0.044306,-0.605597,-0.299938,-0.401937,0.349087,0.459274,-0.774076
-0.060925,-0.341368,-0.177727,-0.365539,0.247874,0.301169,-0.596497
0.458086,0.511405,0.545790,0.239090,-0.246455,-0.185189,0.352911
-0.045123,0.012919,0.005312,-0.149630,0.120705,0.086005,-0.324982
-0.050797,-0.539651,-0.280763,-0.351140,0.243946,0.272077,-0.684209
-0.056130,-0.647243,-0.368933,-0.425120,0.363945,0.313611,-0.864376
0.190603,0.495730,0.433175,0.231484,-0.068701,-0.146210,0.406653
-0.065962,-0.081725,-0.051054,-0.225071,0.170995,0.174645,-0.362043
0.194901,0.496141,0.434390,0.240747,-0.068762,-0.155811,0.426536
0.042853,0.147570,0.080648,-0.081184,0.049942,0.048306,-0.211437
0.380106,0.555621,0.568708,0.361533,-0.229172,-0.368248,0.565590
-0.039066,-0.546626,-0.263497,-0.339889,0.234258,0.294435,-0.645669
0.124204,0.312841,0.211643,0.039947,-0.090044,-0.035282,0.092882
0.384887,0.692187,0.777824,0.420526,-0.143900,-0.384556,0.736158
0.500654,0.556394,0.520900,0.296515,-0.221905,-0.242081,0.360017
0.397391,0.772034,0.941471,0.489079,-0.124837,-0.445430,0.814889
-0.041343,-0.541840,-0.258734,-0.328340,0.225417,0.264930,-0.686793
0.074185,0.194420,0.117650,-0.050400,-0.001004,0.028384,-0.133962
0.395022,0.755518,0.803836,0.487669,-0.141315,-0.434859,0.754760
-0.044218,-0.567908,-0.272205,-0.384687,0.300424,0.418883,-0.755332
0.104902,0.280723,0.179963,0.007122,-0.061882,-0.008996,-0.030041
0.128353,0.308497,0.214334,0.042706,-0.098415,-0.037389,0.097341
0.183513,0.429518,0.335089,0.159072,-0.116249,-0.142836,0.311604
0.352592,0.612987,0.642620,0.401162,-0.123351,-0.321000,0.663846
-0.077771,-0.344467,-0.212304,-0.295822,0.229890,0.219926,-0.672832
0.190905,0.491273,0.399129,0.220637,-0.067655,-0.130733,0.357590
-0.050053,-0.335850,-0.157520,-0.353637,0.237624,0.334932,-0.632659
0.055805,0.168224,0.097585,-0.070485,0.029425,0.043542,-0.112201
0.270777,0.528435,0.520102,0.306533,-0.093044,-0.215607,0.521099
0.308580,0.709239,0.711486,0.409601,-0.114543,-0.382992,0.703349
0.016016,0.111974,0.065307,-0.101177,0.068434,0.077340,-0.191129
0.280862,0.596071,0.597762,0.353221,-0.091404,-0.261628,0.621596
-0.074800,-0.770104,-0.451873,-0.652861,0.674866,0.691006,-0.830254
0.194126,0.535855,0.360622,0.178345,-0.086434,-0.118316,0.278780
0.311838,0.748030,0.797527,0.412462,-0.105947,-0.385869,0.747989
-0.040267,-0.723779,-0.329711,-0.504254,0.451073,0.571989,-0.866630
-0.053730,-0.667681,-0.435102,-0.455537,0.422555,0.276235,-0.931097
-0.044500,-0.666689,-0.322836,-0.457684,0.410845,0.511019,-0.800822
-0.110975,-0.375842,-0.238583,-0.407022,0.428849,0.349367,-0.497753
-0.060611,-0.738479,-0.393268,-0.567641,0.573770,0.629294,-0.845653
-0.067608,-0.674457,-0.455386,-0.479756,0.495909,0.335871,-1.005782
-0.088978,-0.225135,-0.149061,-0.253799,0.208844,0.173550,-0.514681
0.423589,0.607163,0.635523,0.418293,-0.241465,-0.429675,0.628093
-0.072746,-0.668272,-0.350570,-0.612527,0.647539,0.680759,-0.772147
-0.134201,-0.241747,-0.164220,-0.269630,0.256883,0.190479,-0.441866
-0.109067,-0.756725,-0.559605,-0.589776,0.628889,0.454622,-0.939989
-0.074750,-0.374048,-0.206022,-0.406180,0.321737,0.353435,-0.572620
0.301665,0.638021,0.599848,0.364200,-0.140017,-0.338656,0.601836
0.030536,0.127448,0.069803,-0.091095,0.063274,0.055543,-0.219039

-0.000085,-0.004493,-0.005517,-0.278480,0.335462,0.386963,-0.452049
-0.001457,-0.007713,-0.008108,-0.169797,0.234276,0.179476,-0.262358
0.353240,0.235317,0.261379,0.011188,-0.000093,-0.007980,0.014420
-0.005705,0.000883,0.000565,-0.036235,0.068428,0.030648,-0.066322
-0.000139,-0.004710,-0.005252,-0.239991,0.239020,0.232744,-0.401385
-0.000083,-0.004369,-0.004262,-0.324544,0.348604,0.276334,-0.548771
0.175709,0.211211,0.240327,0.004691,-0.000006,-0.003373,0.007475
-0.007133,-0.004437,-0.005386,-0.054924,0.125392,0.064703,-0.084311
0.179942,0.207254,0.240628,0.004891,-0.000007,-0.003606,0.007961
0.011300,0.014335,0.013958,-0.010583,0.013491,0.010728,-0.024700
0.330508,0.242463,0.257687,0.010019,-0.000122,-0.008522,0.016351
-0.000080,-0.003943,-0.004549,-0.241473,0.229945,0.256641,-0.396826
0.074426,0.056923,0.062268,0.002600,-0.003028,-0.003521,0.005847
0.360257,0.371213,0.482553,0.005276,-0.000001,-0.004116,0.008686
0.413816,0.270386,0.221008,0.011858,-0.000136,-0.007911,0.014120
0.374830,0.503893,0.611747,0.002552,-0.000000,-0.002075,0.003799
-0.000096,-0.004199,-0.004517,-0.229847,0.221529,0.229972,-0.407486
0.024763,0.023239,0.023740,-0.005709,-0.000126,0.005225,-0.013731
0.369318,0.438931,0.480692,0.004355,-0.000003,-0.003281,0.006706
-0.000129,-0.004901,-0.005639,-0.254932,0.291542,0.347352,-0.422709
0.052203,0.045680,0.046917,0.000563,-0.002174,-0.001136,-0.002149
0.077755,0.057618,0.063367,0.002755,-0.003046,-0.003656,0.006093
0.146204,0.119440,0.132623,0.006172,-0.000582,-0.007417,0.011855
0.328980,0.312994,0.393496,0.006103,-0.000002,-0.004305,0.009559
-0.001117,-0.007394,-0.006644,-0.165315,0.222088,0.155871,-0.310385
0.174086,0.207789,0.215222,0.004755,-0.000007,-0.003231,0.007087
-0.001362,-0.008287,-0.008106,-0.145526,0.225457,0.194791,-0.237266
0.017679,0.018217,0.018648,-0.008699,0.006100,0.008553,-0.013164
0.251546,0.248658,0.303183,0.005643,-0.000003,-0.004016,0.008822
0.292917,0.379833,0.438895,0.003898,-0.000003,-0.003895,0.006289
0.004303,0.010776,0.011175,-0.013828,0.018427,0.016909,-0.024855
0.265357,0.302309,0.368653,0.004886,-0.000002,-0.003595,0.007892
-0.000052,-0.003033,-0.004209,-0.511605,0.588144,0.567609,-0.606764
0.169887,0.204954,0.163076,0.005792,-0.000043,-0.003940,0.008129
0.297916,0.440666,0.512400,0.002804,-0.000001,-0.002946,0.004498
-0.000034,-0.002755,-0.003512,-0.396104,0.422762,0.489110,-0.587636
-0.000050,-0.004320,-0.004899,-0.354470,0.399056,0.248730,-0.586310
-0.000059,-0.003604,-0.004350,-0.345690,0.389118,0.435319,-0.524268
-0.003587,-0.010692,-0.012732,-0.193922,0.372875,0.186295,-0.245078
-0.000057,-0.003177,-0.004228,-0.445687,0.518076,0.524981,-0.594745
-0.000060,-0.004165,-0.003785,-0.382106,0.458860,0.300612,-0.638945
-0.002766,-0.007866,-0.007448,-0.111865,0.190821,0.101769,-0.192700
0.375549,0.290437,0.309425,0.009275,-0.000068,-0.007488,0.014698
-0.000429,-0.006501,-0.008443,-0.404456,0.568878,0.491235,-0.493541
-0.003829,-0.009160,-0.009831,-0.116782,0.205247,0.113689,-0.168956
-0.000053,-0.003255,-0.003413,-0.476045,0.557272,0.407306,-0.657097
-0.001960,-0.008931,-0.010202,-0.189893,0.301032,0.207347,-0.260386
0.277722,0.295526,0.311286,0.006266,-0.000040,-0.005748,0.010354
0.007109,0.011797,0.011446,-0.012842,0.019140,0.013306,-0.027677

