0.940870,-0.103004,0.001493,-0.280662,-0.116483,0.111882,0.082657,-1.996309
0.594783,0.404936,0.455695,0.317584,0.134782,-0.393055,-0.235583,-1.405755
0.436474,0.761720,0.500775,0.620701,-0.194713,-0.773014,-0.421520,-0.495221
0.517707,0.262891,0.648360,0.295828,-0.151692,-0.345296,-0.156203,-0.957150
0.735038,0.682166,0.744439,0.646695,-0.115234,-0.804875,-0.662113,-0.381634
0.532558,0.423411,1.846889,0.451214,0.076117,-0.333960,-0.555459,-0.315885
0.836741,-0.793146,0.481827,-0.962388,-0.693596,0.635610,0.490145,-1.740508
0.434531,0.437760,0.458944,0.419923,-0.005833,-0.511938,-0.319955,-1.025899
0.692225,0.720047,1.185537,0.656872,-0.248678,-1.019895,-0.743785,0.015595
0.847601,-0.596264,0.302952,-0.955815,-0.265723,0.313735,0.310190,-2.491453
0.743071,-0.825428,1.944151,-0.935057,-0.164748,0.538396,0.204371,-1.020855
0.443667,0.876966,0.914444,0.820216,-0.184095,-0.928329,-0.748118,-0.242872
0.566704,0.164056,0.138015,0.201233,-0.026305,-0.227867,-0.164041,-1.303975
0.796852,-0.570533,0.681545,-0.949795,-0.295969,0.439904,0.216298,-1.574301
1.126297,-0.074693,-0.183707,-0.007583,0.057464,-0.020447,0.311051,-3.158017
0.806115,0.014370,0.042684,-0.010812,-0.018404,-0.022353,-0.081389,-2.417965
0.822766,-0.563809,0.762997,-0.951993,-0.315931,0.439852,0.202014,-1.646065
0.313576,0.774466,0.798858,0.679395,-0.197522,-0.811080,-0.535228,-0.084189
0.877309,0.035868,-0.105425,-0.059250,0.092508,-0.023056,-0.131094,-2.160589
0.835913,-0.627293,0.394454,-0.955609,-0.308682,0.366671,0.276375,-2.181426

0.534827,-0.620949,0.189606,-0.746237,-0.557750,0.537602,0.491976,-0.787322
0.725551,0.007421,-0.001709,-0.024173,0.066164,-0.003913,-0.005431,-0.970944
0.506222,0.477754,0.514257,0.235304,-0.015160,-0.748553,-0.417168,-0.038835
0.752338,-0.002215,-0.033966,-0.032981,0.076172,-0.001789,0.007239,-0.981114
0.739755,0.004210,-0.031036,0.067522,0.068022,-0.015464,0.005101,-0.999040
0.567057,-0.545183,0.530163,-0.745197,-0.327239,0.252247,0.243514,-0.876387
0.366251,0.304693,0.084386,0.506416,-0.014933,-0.661519,-0.367680,-0.483419
0.467581,0.234869,0.058354,0.446620,-0.045335,-0.699353,-0.147502,-0.120319
0.285199,0.254920,0.199333,0.413340,-0.028139,-0.313400,-0.162259,-0.717877
0.732808,-0.259194,0.507542,-0.350949,-0.234123,0.140506,0.044953,-0.953212
0.711000,-0.111876,0.317721,-0.268325,-0.139570,0.082501,0.011817,-0.965988
0.410914,-0.502355,0.437601,-0.737855,-0.185759,0.146402,0.151220,-0.939900
0.705283,-0.053785,0.166300,-0.137522,-0.052513,0.031479,0.004758,-0.949526
0.545103,0.225251,0.537675,0.292829,0.014149,-0.196717,-0.180937,-0.684738
0.193278,0.433648,0.565719,0.534346,-0.185694,-0.470046,-0.254283,-0.189098
0.394101,0.189788,0.082205,0.388208,0.028690,-0.246543,-0.107659,-0.760630
0.492306,0.124904,0.169502,0.277469,0.018399,-0.112488,-0.079231,-0.908122
0.425452,-0.503872,0.195100,-0.737752,-0.160798,0.056093,0.138557,-0.971391
0.707667,-0.030022,0.111036,-0.111467,0.022165,0.013840,-0.010173,-0.993487
0.656292,-0.505375,0.857871,-0.744166,-0.345604,0.224386,0.274741,-0.748112
0.566446,0.246682,0.055638,0.382083,-0.024122,-0.614020,-0.224745,-0.633877
0.431544,-0.800463,0.129953,-0.746528,-0.561299,0.565139,0.562349,-0.548461
0.503996,-0.775493,0.298730,-0.768664,-0.515759,0.434664,0.369344,-0.462470
0.370845,0.507967,0.462881,0.302635,-0.013867,-0.741040,-0.465687,-0.012790
0.692426,-0.119523,0.065913,-0.219045,-0.225625,0.193737,0.230429,-0.922840
0.710513,-0.018194,0.015799,-0.172150,0.047228,0.018089,-0.027610,-0.973449
0.336137,-0.683758,0.703352,-0.731761,-0.239135,0.283193,0.179681,-0.850715
0.548459,0.321721,0.157255,0.422355,-0.048580,-0.660487,-0.343322,0.016203
0.731289,-0.336265,0.222921,-0.314923,-0.417929,0.387149,0.407697,-0.777551
0.728580,-0.056705,0.000775,-0.272864,-0.110184,0.046315,0.019395,-0.963766
0.516369,0.179938,0.180709,0.306975,0.126745,-0.207249,-0.124014,-0.886588
0.385081,0.310500,0.094728,0.489328,-0.014702,-0.646148,-0.376349,-0.457455
0.464313,0.157411,0.247000,0.287270,-0.141786,-0.257313,-0.125287,-0.743002
0.615673,0.499235,0.503322,0.302043,-0.007964,-0.658038,-0.473308,-0.364104
0.481751,0.303141,0.801145,0.422873,0.045324,-0.278203,-0.294301,-0.303236
0.512811,-0.609267,0.206942,-0.743750,-0.440391,0.277519,0.381976,-0.865777
0.394112,0.208285,0.153706,0.396591,-0.005499,-0.350544,-0.241910,-0.772256
0.591082,0.570401,0.705925,0.358597,-0.015716,-0.765606,-0.582018,0.015593
0.450316,-0.481375,0.178249,-0.738685,-0.182116,0.056930,0.145423,-0.962504
0.408620,-0.674587,0.886469,-0.731235,-0.095392,0.295432,0.179871,-0.761523
0.399039,0.553379,0.468258,0.486670,-0.010756,-0.726419,-0.607112,-0.238176
0.499148,0.092284,0.067048,0.198249,-0.024449,-0.121427,-0.078172,-0.862743
0.435099,-0.504100,0.482444,-0.736594,-0.176859,0.146773,0.127436,-0.913590
0.796699,-0.011500,-0.040422,-0.007562,0.055140,-0.004494,0.068719,-0.996390
0.663556,0.007027,0.038029,-0.010805,-0.010861,-0.009071,-0.017010,-0.983930
0.445419,-0.501674,0.539742,-0.737757,-0.186980,0.160663,0.116174,-0.924797
0.282826,0.377957,0.152222,0.541511,-0.014543,-0.668412,-0.471994,-0.083738
0.692902,0.017098,-0.046806,-0.059066,0.087417,-0.010009,-0.032381,-0.973779
0.453043,-0.511856,0.236138,-0.739034,-0.209684,0.082100,0.147889,-0.950950

-0.968936,-0.641871,0.361234,-0.386812,1.777028,0.989772,-0.633231,1.234413
0.126995,0.021787,-0.218640,0.170909,0.004344,-0.226004,0.456762,0.039907
0.407331,0.916744,-0.893337,0.908971,-0.621502,-1.148952,1.432992,-0.995055
0.133192,-0.053635,-0.157695,0.238124,0.058513,-0.208053,0.587160,0.032822
0.132207,0.018106,-0.101905,0.280759,-0.026641,-0.186765,0.809590,0.028459
-0.651194,-0.915562,0.151974,-0.643280,0.948097,0.932513,-0.758742,0.952677
0.731954,0.245642,-0.642346,0.878485,-0.173526,-0.810475,0.977591,-0.782676
0.854898,0.369422,-0.651349,0.664281,-0.203014,-0.879481,0.983321,-0.737935
0.608896,0.925264,-0.539225,0.763049,-0.709838,-0.805941,1.395709,-0.924308
-0.760216,-0.667166,0.013120,-0.076381,1.269763,0.928478,-0.933545,0.970889
-0.182769,-0.390603,-0.171011,-0.097451,0.609364,0.441229,-0.697845,0.543349
-0.352217,-0.774744,0.067834,-0.404035,0.760452,0.770806,-0.727739,0.917519
0.050167,-0.331123,-0.126086,0.017174,0.423891,0.168356,-0.225476,0.307879
0.455714,0.956492,-0.570707,0.645473,-0.877675,-0.826311,1.449239,-0.849034
0.816244,0.970333,-0.872645,0.869682,-0.896338,-1.402970,1.887038,-0.985199
0.714821,0.341076,-0.472680,0.522070,-0.414739,-0.829087,0.977974,-0.670358
0.495615,0.330837,-0.303121,0.428075,-0.392168,-0.644870,0.943287,-0.522837
-0.305666,-0.329443,0.029243,-0.110933,0.338997,0.531563,-0.642774,0.825322
0.168810,-0.162704,-0.095298,0.135567,0.183159,-0.163055,0.396438,0.163613
-0.658705,-0.982097,0.312306,-0.741778,0.989358,0.963654,-0.802751,0.962406
0.587107,0.238444,-0.394581,0.798436,-0.092470,-0.653952,0.969809,-0.704041
-0.980307,-0.727136,0.323147,-0.168994,3.016252,0.990983,-0.322014,1.357803
-0.969869,-0.734409,0.336556,-0.161987,2.293611,0.986382,-0.439060,1.302880
0.438411,0.932537,-0.931800,0.921411,-0.666892,-1.238076,1.464058,-0.996104
-0.674657,-0.481141,-0.015793,-0.138261,0.976731,0.887871,-0.942869,0.814475
0.091940,-0.351542,-0.149073,0.199440,0.270304,-0.156671,0.261810,0.176511
-0.535793,-0.957482,0.197490,-0.716185,0.976250,0.920739,-0.674829,0.964123
0.851852,0.380587,-0.709302,0.755727,-0.250937,-0.880104,0.987074,-0.757396
-0.958393,-0.692058,0.321456,-0.014455,3.234066,0.984956,-0.871608,1.339240
-0.048818,-0.699547,-0.166587,-0.002492,0.514664,0.272371,-0.529298,0.456578
0.312568,0.857052,-0.355284,0.665286,-0.594440,-0.561896,1.204966,-0.801859
0.737489,0.249744,-0.653554,0.876981,-0.190175,-0.818956,0.978517,-0.787385
0.682941,0.960792,-0.720524,0.589992,-0.878953,-0.921106,1.525562,-0.825380
0.402941,0.911810,-0.893811,0.916243,-0.647144,-0.966676,1.401796,-0.994575
0.733264,0.484151,-0.716879,0.691358,-0.776173,-0.899338,0.986742,-0.666269
-0.939359,-0.619518,0.278049,-0.037924,1.713297,0.974357,-0.643188,1.231446
0.535947,0.898595,-0.633570,0.752619,-0.671454,-0.792663,1.359122,-0.923706
0.514803,0.956169,-0.992654,0.952408,-0.779106,-1.372218,1.885987,-0.999439
-0.328598,-0.330743,0.030884,-0.107374,0.336917,0.557575,-0.663302,0.820012
-0.355682,-0.980528,0.179257,-0.753165,0.987393,0.892203,-0.749174,0.967499
0.487066,0.846199,-0.924357,0.955359,-0.517929,-1.015960,1.439126,-1.001053
0.461241,0.879245,-0.355702,0.501001,-0.669894,-0.685085,1.179254,-0.585204
-0.356114,-0.786559,0.062746,-0.409548,0.781481,0.772734,-0.746896,0.911912
0.099440,-0.110083,-0.094822,0.193743,0.080276,-0.137012,0.614159,0.110890
0.193911,-0.009389,-0.155894,0.176688,0.017732,-0.254196,0.638198,0.053923
-0.363436,-0.805922,0.062815,-0.432447,0.813269,0.793754,-0.760566,0.916477
0.797596,0.279823,-0.774068,0.906141,-0.260178,-0.860413,0.978853,-0.808690
0.125402,0.084305,-0.145885,0.317183,-0.024201,-0.265222,0.697121,0.013009
-0.381232,-0.377870,0.026159,-0.118173,0.414284,0.619774,-0.660377,0.868746

-0.000000,-0.566073,0.000000,-0.024644,0.944122,0.000003,-0.000003,0.826762
0.017854,0.001599,-0.026830,0.035253,0.000429,-0.028845,0.045071,0.005662
0.386168,0.000007,-0.713038,0.524413,-0.000011,-0.814852,0.890661,-0.003232
0.019440,-0.003868,-0.015608,0.053511,0.005476,-0.027991,0.048648,0.004098
0.027036,0.001240,-0.023683,0.065064,-0.002127,-0.032591,0.069215,0.003578
-0.000001,-0.716872,0.000000,-0.024095,0.728283,0.000083,-0.000050,0.660628
0.624135,0.000006,-0.566495,0.645553,-0.000007,-0.666942,0.750048,-0.002650
0.692584,0.000031,-0.572576,0.528405,-0.000031,-0.688938,0.744301,-0.007800
0.539884,0.000392,-0.492358,0.409032,-0.000565,-0.627663,0.853311,-0.007457
-0.000237,-0.504417,0.000000,-0.025325,0.647174,0.002227,-0.002265,0.486901
-0.001219,-0.181245,-0.000097,-0.019398,0.230998,0.008905,-0.008059,0.183743
-0.000005,-0.613235,0.000000,-0.017937,0.594420,0.000244,-0.000118,0.560834
0.001088,-0.082632,-0.001208,0.006526,0.085957,0.006918,-0.007811,0.079327
0.411148,0.001780,-0.515096,0.294881,-0.002000,-0.575564,0.804860,-0.014180
0.672791,0.000059,-0.702715,0.535915,-0.000092,-0.877760,0.952015,-0.003550
0.588908,0.000877,-0.440180,0.390308,-0.001455,-0.579791,0.674965,-0.013821
0.357324,0.004409,-0.289151,0.234230,-0.005958,-0.346870,0.446578,-0.024217
-0.000008,-0.291916,0.000000,-0.006826,0.291942,0.000304,-0.000126,0.526179
0.007789,-0.022888,-0.002747,0.045766,0.023070,-0.012159,0.020562,0.028484
-0.000001,-0.748244,0.000000,-0.021483,0.747488,0.000067,-0.000062,0.685458
0.526777,0.000023,-0.375300,0.527021,-0.000015,-0.559966,0.733762,-0.006541
-0.000000,-0.621284,0.000000,-0.009893,0.995132,0.000001,-0.000000,0.869601
-0.000000,-0.625620,0.000000,-0.012344,0.979349,0.000003,-0.000001,0.850614
0.412309,0.000005,-0.731432,0.544288,-0.000008,-0.843264,0.897506,-0.002573
-0.000685,-0.368068,-0.000001,-0.042677,0.622588,0.003533,-0.004305,0.350610
0.006750,-0.031320,-0.003539,0.036870,0.031369,-0.012880,0.014900,0.025970
-0.000000,-0.738938,0.000000,-0.023929,0.742778,0.000056,-0.000029,0.679187
0.691756,0.000019,-0.610238,0.591626,-0.000018,-0.699210,0.751692,-0.005605
-0.000005,-0.596747,0.000000,-0.002852,0.990309,0.000088,-0.000129,0.792553
-0.000708,-0.151681,-0.000273,-0.000297,0.150826,0.006154,-0.009820,0.132528
0.291420,0.001254,-0.340515,0.281529,-0.001499,-0.428893,0.707607,-0.011722
0.627494,0.000006,-0.574058,0.645649,-0.000009,-0.671484,0.750379,-0.002699
0.557239,0.001774,-0.614860,0.242541,-0.002950,-0.550313,0.780212,-0.020600
0.382432,0.000009,-0.713271,0.522989,-0.000012,-0.745178,0.884316,-0.002872
0.621233,0.000415,-0.614960,0.530879,-0.000470,-0.693717,0.740531,-0.006346
-0.000000,-0.549740,0.000000,-0.003660,0.934308,0.000017,-0.000012,0.808678
0.486818,0.000308,-0.560463,0.372418,-0.000442,-0.624758,0.844228,-0.009182
0.473675,0.000002,-0.758492,0.620577,-0.000002,-0.878709,0.954759,-0.001051
-0.000010,-0.292497,0.000000,-0.006568,0.290784,0.000320,-0.000137,0.524730
-0.000000,-0.748855,0.000000,-0.024236,0.745926,0.000063,-0.000035,0.671811
0.451882,0.000002,-0.727952,0.625503,-0.000002,-0.767874,0.893290,-0.001110
0.331378,0.006161,-0.322565,0.186614,-0.007988,-0.308260,0.483071,-0.021726
-0.000006,-0.616718,0.000000,-0.019565,0.599285,0.000281,-0.000136,0.548240
0.009925,-0.012108,-0.005647,0.039108,0.010605,-0.014185,0.031341,0.018038
0.026617,-0.000900,-0.019282,0.049657,0.001834,-0.035125,0.053069,0.008247
-0.000005,-0.631973,0.000000,-0.020578,0.619359,0.000276,-0.000139,0.556240
0.662660,0.000003,-0.649289,0.681522,-0.000005,-0.695306,0.751886,-0.001712
0.024382,0.003863,-0.022031,0.066419,-0.001586,-0.040696,0.068025,0.001314
-0.000007,-0.339588,0.000000,-0.006723,0.361198,0.000258,-0.000105,0.564257

