0.002571,-0.009197,-0.012497,-0.010484,0.001298,0.000392
-0.389340,0.398721,-0.822786,-0.777352,-0.357938,0.570867
0.284026,-0.114442,0.338504,0.277877,0.363169,-0.492760
-0.319183,0.088045,-0.467943,-0.335535,-0.481348,0.447929
-0.268396,0.301195,-0.509905,-0.879845,-0.264686,0.341359
0.395839,-0.035185,0.437340,0.288431,0.390178,-0.488351
0.138801,-0.054762,0.531463,0.687820,0.188735,-0.207061
0.357379,-0.089223,0.313651,0.278732,0.342608,-0.526199
0.078558,0.081650,0.327444,0.446952,0.205132,-0.274827
0.351250,-0.095188,0.143925,0.160790,0.258285,-0.480051
0.049653,-0.088251,0.414891,0.716180,0.173242,-0.204677
0.083346,-0.039127,0.061271,0.083218,0.037761,-0.080661
-0.186510,-0.038790,-0.335664,-0.235845,-0.394177,0.263552
0.309094,0.010434,0.348251,0.301145,0.347577,-0.397145
0.159644,0.037204,0.152826,0.156360,0.137610,-0.191419
0.301494,-0.139232,0.342820,0.661780,0.113312,-0.359293
0.030126,-0.004736,-0.009315,0.033295,0.018648,-0.010850
-0.220342,0.066258,-0.168714,-0.246266,-0.301547,0.157934
-0.034385,-0.006873,-0.046562,-0.055778,-0.009146,0.039815

0.348390,0.631037,0.504558,-0.366262,0.501899,0.402876
0.118126,0.447378,0.227953,-0.397095,0.741096,0.561929
-0.505285,-0.453010,-0.418166,0.689763,-0.400053,-0.644431
-0.063331,0.119826,-0.110085,0.047006,0.097667,-0.039018
0.338560,0.645813,0.474719,-0.341936,0.346424,0.328185
0.459576,0.853985,0.581627,-0.673585,0.743692,0.513807
-0.350887,-0.773760,-0.761984,0.360766,-0.387385,-0.430464
-0.107405,-0.016724,-0.211282,0.155501,-0.077072,-0.254210
-0.377071,-0.826899,-0.763615,0.357414,-0.453690,-0.492888
-0.081676,0.050628,-0.186875,0.104599,0.008564,-0.173360
-0.376973,-0.595167,-0.394014,0.512987,-0.776393,-0.683268
0.343278,0.655824,0.486301,-0.341828,0.345688,0.330240
-0.105378,-0.023368,-0.213390,0.162123,-0.084960,-0.249595
-0.471174,-0.833612,-0.738421,0.446243,-0.661013,-0.675282
-0.626908,-0.604194,-0.552909,0.801926,-0.400305,-0.653027
-0.545839,-0.940627,-0.872889,0.512980,-0.743332,-0.742319
0.365587,0.627146,0.508674,-0.376805,0.402962,0.356905
-0.119107,-0.017281,-0.230117,0.172240,-0.078331,-0.250636
-0.573557,-0.783179,-0.542025,0.593413,-0.874837,-0.779452
0.253796,0.771350,0.437431,-0.347568,0.413137,0.394709
-0.082305,0.052375,-0.161264,0.108071,0.011693,-0.173023
-0.100337,-0.008678,-0.184851,0.149287,-0.065789,-0.232683
-0.149122,-0.169207,-0.282019,0.246567,-0.240422,-0.364931
-0.546854,-0.889759,-0.738522,0.448985,-0.704074,-0.673572
0.355079,0.910268,0.449124,-0.583078,0.519365,0.433239
-0.383456,-0.814391,-0.741560,0.362500,-0.464974,-0.491473
0.197497,0.592985,0.292621,-0.375367,0.597830,0.454960
-0.105946,-0.033779,-0.145400,0.151871,-0.077792,-0.245314
-0.407213,-0.812234,-0.747596,0.370280,-0.473146,-0.496475
-0.370727,-0.687375,-0.588737,0.458483,-0.650497,-0.605535
-0.059388,0.128567,-0.127324,0.062621,0.070113,-0.093595
-0.499528,-0.911337,-0.770760,0.457275,-0.704655,-0.677496
0.378583,0.763991,0.480072,-0.482722,0.806797,0.594329
-0.408158,-0.672690,-0.722525,0.547541,-0.341462,-0.437589
-0.685420,-0.891710,-0.737477,0.596342,-0.871837,-0.802222
0.377164,0.798906,0.501994,-0.426944,0.711328,0.540560
0.426875,0.894040,0.535005,-0.660489,0.639141,0.495074
0.328591,0.750103,0.466082,-0.410314,0.602962,0.463788
0.197716,0.611933,0.310370,-0.407426,0.711710,0.558048
0.304516,0.714024,0.409388,-0.472032,0.800765,0.601149
0.392083,0.892858,0.504953,-0.757892,0.798926,0.582892
-0.000791,0.181455,0.101876,-0.230647,0.311151,0.275646
-0.483896,-0.726841,-0.509651,0.560879,-0.834515,-0.728746
0.310477,0.749895,0.439193,-0.510981,0.861821,0.655666
0.147489,0.410532,0.310386,-0.590644,0.689423,0.593066
0.520089,0.857273,0.671777,-0.788825,0.969381,0.640954
-0.075751,0.054955,-0.031991,0.042366,0.154138,-0.072280
-0.441398,-0.663992,-0.436728,0.538420,-0.808562,-0.705376
-0.097726,0.013906,-0.224592,0.155294,-0.058781,-0.233832

0.017979,0.376601,0.017523,-0.001057,0.377026,0.000403
0.021344,0.176128,0.032783,-0.018833,0.302190,0.013334
-0.221666,-0.029866,-0.226975,0.417464,-0.025747,-0.450848
-0.011492,0.023869,-0.023813,0.006190,0.022495,-0.004494
0.015344,0.382032,0.013943,-0.001083,0.267757,0.000351
0.022099,0.459136,0.020075,-0.003470,0.510914,0.001347
-0.289776,-0.004378,-0.587943,0.343617,-0.000896,-0.404105
-0.031640,-0.002576,-0.061502,0.036833,-0.011062,-0.042568
-0.320174,-0.003676,-0.603285,0.341369,-0.000772,-0.455381
-0.020501,0.008816,-0.046492,0.018497,0.001535,-0.021362
-0.223909,-0.027418,-0.248706,0.391304,-0.025638,-0.474331
0.015165,0.390101,0.013941,-0.000993,0.269935,0.000324
-0.037261,-0.003069,-0.077966,0.045844,-0.009769,-0.057076
-0.372923,-0.010239,-0.562767,0.411292,-0.002836,-0.582181
-0.332201,-0.019983,-0.353648,0.612006,-0.010334,-0.546798
-0.468152,-0.002903,-0.683060,0.471016,-0.000838,-0.629821
0.016933,0.374747,0.014997,-0.001271,0.310451,0.000410
-0.032724,-0.002640,-0.063629,0.039819,-0.011988,-0.043222
-0.402708,-0.016500,-0.414114,0.506427,-0.012251,-0.625820
0.014943,0.433652,0.018339,-0.000929,0.310680,0.000437
-0.020058,0.009519,-0.038122,0.018879,0.002221,-0.020344
-0.034458,-0.001216,-0.064711,0.040345,-0.008273,-0.048818
-0.061864,-0.016910,-0.123392,0.098879,-0.019912,-0.126205
-0.450548,-0.004116,-0.594071,0.419424,-0.001144,-0.586051
0.018824,0.407956,0.023009,-0.003770,0.346307,0.001843
-0.322465,-0.003936,-0.587279,0.345662,-0.000882,-0.454083
0.022392,0.257917,0.025365,-0.005997,0.305657,0.003011
-0.034614,-0.005126,-0.047477,0.040786,-0.010878,-0.046334
-0.341243,-0.003875,-0.591449,0.352533,-0.000884,-0.458102
-0.257565,-0.016943,-0.423905,0.384714,-0.010205,-0.497820
-0.017163,0.022712,-0.036209,0.011544,0.011467,-0.012380
-0.425290,-0.003270,-0.620657,0.426574,-0.000897,-0.588989
0.022281,0.468362,0.018261,-0.001560,0.556485,0.000660
-0.269663,-0.008954,-0.506531,0.484025,-0.002584,-0.404782
-0.528127,-0.007739,-0.586366,0.527508,-0.004087,-0.660501
0.017656,0.513104,0.014789,-0.000760,0.529226,0.000344
0.021130,0.439979,0.022802,-0.003676,0.443415,0.001729
0.018023,0.444290,0.016961,-0.001066,0.439825,0.000413
0.025014,0.278691,0.031186,-0.007567,0.363198,0.005301
0.025570,0.404125,0.023545,-0.003179,0.499494,0.001629
0.023690,0.403601,0.028874,-0.007120,0.496966,0.004311
-0.000134,0.049766,0.018359,-0.020491,0.107544,0.021586
-0.322703,-0.020560,-0.359786,0.469352,-0.015390,-0.571223
0.026873,0.438251,0.026081,-0.002724,0.560040,0.001502
0.020636,0.154224,0.041053,-0.022871,0.325150,0.020555
0.027101,0.483630,0.023637,-0.003754,0.636973,0.001783
-0.019751,0.011102,-0.007896,0.007300,0.033191,-0.007529
-0.282445,-0.023645,-0.303672,0.429122,-0.021573,-0.530095
-0.025574,0.002200,-0.057921,0.033435,-0.009230,-0.034826

