-0.755833,-0.013197,-0.677832,0.383799,-0.952712,-0.475811
-0.508099,-0.003397,-0.875227,0.487891,-0.480660,-0.597952
-0.833341,-0.013569,-0.788004,0.458835,-0.982008,-0.435310
-0.107328,-0.004659,-0.086105,0.119555,-0.052632,-0.155515

-0.009253,-0.004588,-0.016565,0.016082,-0.010084,-0.017977
-0.007423,-0.002106,-0.012600,0.012749,-0.010270,-0.013743
-0.592849,-0.014023,-0.429414,0.153456,-0.016701,-0.214041
-0.681313,-0.002018,-0.733942,0.547049,-0.000005,-0.513331
0.000000,0.391246,0.000001,-0.013433,0.748155,0.004447
-0.756863,-0.003602,-0.751202,0.362691,-0.000458,-0.624949
0.000006,0.287983,0.000313,-0.013499,0.678732,0.007076
-0.715229,-0.004965,-0.713216,0.328491,-0.000198,-0.602238
-0.530316,-0.003266,-0.708604,0.401482,-0.000023,-0.590673
-0.595138,-0.009500,-0.654445,0.322826,-0.001469,-0.415719
0.000119,0.005585,-0.000877,0.004567,0.015056,-0.002996
0.000000,0.380695,0.000000,-0.010755,0.738858,0.002305
-0.198206,-0.010619,-0.120086,0.052745,-0.027356,-0.068261
-0.760240,-0.004736,-0.747722,0.349526,-0.000806,-0.595292
0.009435,0.041049,0.009620,-0.000659,0.082578,0.006708
0.000000,0.359613,0.000000,-0.011242,0.735679,0.002546
0.000000,0.507481,0.000001,-0.009449,0.753538,0.001751
-0.621211,-0.010981,-0.632235,0.291302,-0.002606,-0.396952
0.000000,0.477398,0.000004,-0.013641,0.877842,0.003323
-0.740258,-0.009783,-0.662721,0.178520,-0.011732,-0.294001
-0.693216,-0.002404,-0.725982,0.530060,-0.000011,-0.505609
0.000000,0.448845,0.000001,-0.011524,0.753595,0.002571
0.000289,0.143885,0.003565,-0.013852,0.469293,0.011398
-0.237972,-0.010146,-0.116709,0.040548,-0.035506,-0.051164
-0.760618,-0.005068,-0.746113,0.335144,-0.000951,-0.588585
0.000019,0.673784,0.000423,-0.012040,0.669477,0.009584
-0.010534,-0.003719,-0.016566,0.014768,-0.009800,-0.017169
-0.598027,-0.004197,-0.694318,0.454675,-0.000107,-0.567521
0.000000,0.404928,0.000001,-0.012419,0.791180,0.002654
0.000002,0.227425,0.000229,-0.016194,0.641560,0.008865
0.000000,0.400856,0.000016,-0.016635,0.871681,0.005591
-0.760206,-0.002881,-0.750839,0.399664,-0.000126,-0.665569
-0.759369,-0.002833,-0.751511,0.402978,-0.000156,-0.662213
0.000009,0.190011,0.000190,-0.015519,0.363216,0.009655
0.000336,0.106216,0.002654,-0.016258,0.414186,0.013880
0.000120,0.468330,0.002080,-0.015599,0.632181,0.014790
-0.703590,-0.009646,-0.631761,0.178108,-0.009585,-0.296581
-0.626672,-0.013965,-0.543896,0.182392,-0.009413,-0.272104
-0.008408,0.006690,-0.008984,0.004288,0.001572,-0.008804
0.000000,0.654234,0.000002,-0.011271,0.945708,0.002274
0.000498,0.017471,0.000803,-0.005085,0.044562,0.005613
-0.757990,-0.005782,-0.741739,0.353273,-0.001567,-0.522146
0.000000,0.322449,0.000002,-0.016256,0.744306,0.006353
0.000000,0.403824,0.000000,-0.009642,0.314790,0.001628
-0.009289,-0.001775,-0.013820,0.013752,-0.010824,-0.014146
-0.637501,-0.013192,-0.567718,0.210769,-0.007274,-0.319337
-0.468463,-0.003190,-0.704014,0.404316,-0.000019,-0.521169
-0.682062,-0.013564,-0.651443,0.278525,-0.003188,-0.326132
-0.026503,-0.003981,-0.016904,0.027384,-0.008837,-0.028174

