0.657921,-0.837745,1.209353,-0.846349,-0.194970,0.718009,0.130327,-0.992158
0.544222,0.341555,0.793898,0.528651,-0.293889,-0.851876,-0.541476,0.425438
0.699102,-0.878485,0.476724,-0.399145,-0.606893,0.565773,0.610018,-1.047122
0.680792,-0.242624,0.004085,-0.230497,-0.053113,0.160933,0.144947,-0.676706
0.514594,0.035831,0.232316,0.150958,0.149713,-0.277314,-0.270198,-0.362552
0.221411,0.656366,0.389197,0.656656,-0.110507,-0.901240,-0.541074,0.422092
0.330580,0.201234,0.348151,0.239966,-0.118497,-0.435582,-0.287543,-0.208286
0.574316,0.803665,0.680814,0.852063,-0.121345,-1.001500,-0.781792,0.366946
0.525182,0.447516,1.885795,0.413877,0.064009,-0.454145,-0.712755,0.157958
0.690600,-1.073493,0.464040,-0.901505,-0.424246,0.822392,0.397548,-1.185997
0.181112,0.412537,0.443651,0.398286,-0.049474,-0.620472,-0.466934,0.058327
0.616425,0.782087,0.824860,0.861692,-0.126295,-1.126665,-0.919398,0.336311
0.663428,-0.734514,0.185480,-0.883590,-0.044810,0.648100,0.206402,-1.060422
0.646581,-0.628963,1.886127,-0.820849,-0.094513,0.653295,0.066492,-0.888089
0.309592,0.907276,0.801791,0.891965,-0.045392,-1.025299,-0.890860,0.514063
0.300266,0.205777,0.142334,0.281788,-0.012982,-0.521967,-0.309006,-0.157611
0.690923,-0.522332,0.709164,-0.849704,-0.133181,0.604637,0.196698,-0.926732
0.702329,-0.060676,-0.275462,-0.060454,0.056289,-0.068339,0.221105,-0.652845
0.664448,-0.069547,-0.040650,-0.124568,-0.075297,0.042880,0.050848,-0.609775
0.761446,-0.488037,0.833952,-0.848184,-0.116600,0.578479,0.184365,-0.916446
0.215964,0.725254,0.713923,0.716663,-0.113215,-0.919608,-0.695948,0.549559
0.544532,0.004160,-0.089784,0.000676,0.051296,-0.113560,-0.070980,-0.533728
0.653175,-0.750451,0.333589,-0.880206,-0.139255,0.688701,0.226043,-1.058491

0.522579,-0.776037,0.097590,-0.716279,-0.374182,0.356645,0.495106,-0.712290
0.527202,-0.009258,0.034902,0.047552,0.055893,-0.047285,-0.050392,-0.426414
0.453034,0.568536,0.440306,0.159256,-0.056718,-0.814017,-0.403782,0.318257
0.568677,-0.039248,-0.015590,-0.013120,0.039576,-0.019085,-0.013650,-0.524652
0.581680,-0.048925,-0.027231,-0.023004,0.164695,-0.007251,-0.015605,-0.556908
0.650422,-0.617890,0.441480,-0.713040,-0.219977,0.192580,0.213309,-0.761899
0.205392,0.321334,0.024087,0.478864,-0.022561,-0.715289,-0.474073,0.400763
0.371051,0.076473,0.014418,0.328076,-0.090843,-0.691597,-0.186239,0.331147
0.182525,0.309391,0.083896,0.396478,-0.058983,-0.423930,-0.301511,0.150354
0.671417,-0.265512,0.339378,-0.316606,-0.164592,0.172411,0.011822,-0.690180
0.619110,-0.156764,0.237271,-0.197305,-0.070701,0.120536,-0.037055,-0.616259
0.544172,-0.469110,0.454521,-0.675070,-0.090861,0.105315,0.161109,-0.730685
0.550882,-0.051330,0.002517,-0.074188,-0.044350,0.032094,0.016427,-0.529437
0.435213,0.476159,0.441620,0.377889,0.005868,-0.408749,-0.347727,0.215955
0.172984,0.430005,0.227661,0.463748,-0.131232,-0.536135,-0.439964,0.337944
0.274072,0.195296,0.099627,0.308291,0.028475,-0.300250,-0.196196,-0.078950
0.457528,0.034813,0.020262,0.061423,-0.009044,-0.072789,-0.019250,-0.395476
0.564772,-0.562227,0.109966,-0.699550,0.005632,0.048360,0.132967,-0.760679
0.615989,-0.033729,0.091499,-0.105335,0.044793,0.050147,-0.076325,-0.527237
0.665949,-0.519299,0.823386,-0.689247,-0.211373,0.122198,0.159271,-0.700612
0.407785,0.194764,0.008286,0.355499,-0.055997,-0.696751,-0.279642,0.256098
0.394924,-0.855368,0.052554,-0.716074,-0.343642,0.277651,0.494478,-0.645342
0.568218,-0.821059,0.120768,-0.731598,-0.278830,0.214032,0.259011,-0.556270
0.326578,0.492230,0.449023,0.162573,-0.064163,-0.797082,-0.477500,0.336406
0.540322,-0.200961,0.072263,-0.187996,-0.223604,0.196299,0.259443,-0.612247
0.546821,-0.036355,0.000772,-0.064063,0.041112,-0.000271,-0.037747,-0.525014
0.477159,-0.671150,0.534796,-0.684075,-0.111776,0.244937,0.117065,-0.742484
0.492058,0.222020,0.048107,0.400176,-0.084964,-0.689999,-0.445475,0.400786
0.603319,-0.500220,0.185002,-0.378729,-0.351572,0.338420,0.383587,-0.753755
0.590259,-0.202334,0.001695,-0.220190,-0.051415,0.062765,0.071437,-0.589337
0.470017,0.027950,0.057587,0.147927,0.143263,-0.117041,-0.185031,-0.347364
0.212052,0.320564,0.024718,0.478679,-0.023644,-0.714941,-0.467458,0.398286
0.315777,0.156730,0.089721,0.232835,-0.112781,-0.277652,-0.238815,-0.205278
0.513949,0.543112,0.328029,0.295598,-0.035091,-0.759562,-0.533331,0.351302
0.477084,0.374645,0.601355,0.391593,0.035602,-0.333037,-0.487190,0.151287
0.547978,-0.735571,0.105187,-0.712901,-0.253227,0.179461,0.340447,-0.747462
0.176462,0.294923,0.075793,0.375832,-0.047021,-0.389882,-0.397390,0.058233
0.545057,0.590822,0.555297,0.192709,-0.038539,-0.806518,-0.462783,0.324176
0.512293,-0.565245,0.079776,-0.697728,-0.027403,0.054534,0.150047,-0.764290
0.450761,-0.551850,0.828160,-0.666622,-0.051722,0.246356,0.058214,-0.707202
0.294947,0.551596,0.308281,0.357260,-0.010518,-0.769576,-0.639474,0.473077
0.288017,0.170692,0.056646,0.269266,-0.012372,-0.253699,-0.192273,-0.156311
0.524558,-0.470841,0.504327,-0.671965,-0.076398,0.109031,0.129573,-0.727752
0.603544,-0.031276,-0.032710,-0.059477,0.054573,-0.017515,0.137786,-0.573177
0.580127,-0.047317,-0.033950,-0.123177,-0.046328,0.017425,0.023315,-0.542945
0.567224,-0.446959,0.591946,-0.671892,-0.069510,0.110274,0.111629,-0.722872
0.204915,0.399428,0.050987,0.532390,-0.023635,-0.724415,-0.576258,0.499595
0.493699,0.003395,-0.034553,0.000658,0.049385,-0.042669,-0.034437,-0.488200
0.504912,-0.584119,0.144324,-0.697126,-0.083896,0.082735,0.176381,-0.764198

-0.730396,-0.627222,0.247466,-0.380280,1.637487,0.903156,-0.133710,1.206260
0.214742,0.257371,-0.120082,0.173404,-0.176360,-0.236122,0.381196,-0.006289
0.495731,0.859228,-1.060346,0.887638,-0.369340,-0.958650,1.255194,-0.975876
0.102661,-0.252234,-0.056540,0.214122,0.165799,-0.108380,0.250388,0.157831
0.002424,-0.104788,0.009478,0.242676,0.056691,-0.143618,0.542338,0.092040
0.271205,-0.882185,0.050152,-0.546220,0.896082,0.617739,-0.133148,0.938809
0.765596,0.153565,-0.733710,0.851219,-0.101226,-0.720108,0.945029,-0.748729
0.814431,0.251077,-0.656061,0.553148,-0.134762,-0.777728,0.863478,-0.717742
0.605259,0.871956,-0.800102,0.810444,-0.498223,-0.828544,1.337211,-0.922033
-0.658750,-0.608971,0.237536,-0.130267,1.044749,0.842919,-0.583343,0.938197
-0.159083,-0.346083,0.040660,-0.066964,0.408142,0.381545,-0.587915,0.544095
0.165188,-0.747678,0.021843,-0.330858,0.697325,0.449421,-0.235872,0.899018
-0.290457,-0.291165,0.067775,-0.009533,0.367924,0.186388,-0.276810,0.260602
0.535206,0.935342,-0.982113,0.813837,-0.636074,-0.942135,1.443185,-0.957901
0.734132,0.922813,-1.072503,0.878857,-0.607246,-1.127111,1.491713,-0.973419
0.689664,0.300509,-0.510728,0.524576,-0.278446,-0.776096,0.904203,-0.656335
0.265204,0.210041,-0.095134,0.194716,-0.207637,-0.470001,0.583686,-0.169211
-0.030146,-0.256695,0.035990,-0.181856,0.252255,0.296655,-0.234458,0.613490
-0.131931,-0.233194,0.026190,0.085500,0.229243,-0.017483,0.009993,0.213751
0.496980,-0.976554,0.137003,-0.592420,0.969960,0.695136,-0.270495,0.941678
0.701684,0.196279,-0.576744,0.708893,-0.087069,-0.691872,0.906715,-0.699311
-0.915136,-0.633643,0.217012,-0.132774,2.170229,0.875061,-0.069836,1.277303
-0.715390,-0.613994,0.225829,-0.193998,1.669955,0.851645,-0.119708,1.191625
0.553265,0.900226,-1.104586,0.877096,-0.485676,-1.024171,1.251238,-0.979076
-0.708688,-0.526533,0.277344,-0.191974,1.030906,0.847240,-0.623157,0.787642
0.098269,-0.329443,-0.035615,0.189367,0.186941,-0.049624,0.113835,0.204587
0.345880,-0.824914,0.007764,-0.580884,0.852408,0.496167,-0.155151,0.931808
0.865708,0.214659,-0.767642,0.686245,-0.157253,-0.841695,0.937570,-0.759379
-0.982608,-0.683727,0.300096,-0.051019,2.488224,0.927994,-0.294880,1.330487
0.106909,-0.666916,0.029353,-0.131542,0.476773,0.370343,-0.514697,0.574236
0.269356,0.723354,-0.240024,0.477732,-0.396915,-0.426193,0.974496,-0.413334
0.772761,0.155284,-0.738420,0.847930,-0.104527,-0.729467,0.945776,-0.750755
0.631516,0.931617,-0.696975,0.614270,-0.734609,-0.878984,1.311200,-0.786872
0.501134,0.739902,-0.992281,0.914726,-0.257028,-0.940328,1.192483,-0.960629
0.786845,0.432433,-0.806756,0.726367,-0.525615,-0.877990,0.967346,-0.772989
-0.840209,-0.550795,0.167219,-0.126512,1.373494,0.819083,-0.163700,1.120175
0.598653,0.876024,-0.863808,0.803362,-0.555414,-0.865264,1.305184,-0.910675
0.562662,0.915838,-1.165905,0.914202,-0.470158,-1.063405,1.414490,-0.986444
-0.143791,-0.263717,0.049748,-0.201866,0.318597,0.334425,-0.235522,0.637123
0.523968,-0.977673,0.107526,-0.610069,0.970267,0.611091,-0.263587,0.947993
0.444866,0.430288,-0.853054,0.949183,-0.101759,-0.665296,1.149732,-0.939627
0.457793,0.854511,-0.504315,0.623088,-0.511611,-0.660531,1.223706,-0.750644
0.158541,-0.765251,0.012973,-0.333903,0.714811,0.448310,-0.248329,0.900111
-0.027104,-0.158392,0.021691,0.146584,0.108189,-0.090775,0.291749,0.164747
-0.107331,-0.217219,0.038905,0.068453,0.215451,0.061735,-0.104161,0.233851
0.181990,-0.796194,0.009987,-0.352716,0.746412,0.468133,-0.281574,0.901249
0.837628,0.152388,-0.826659,0.882753,-0.135501,-0.780507,0.958622,-0.795534
0.122557,-0.008414,-0.051136,0.315216,0.008519,-0.188214,0.521934,0.058713
-0.107403,-0.305819,0.052257,-0.199422,0.399348,0.372351,-0.209936,0.725375

-0.000000,-0.555714,0.000000,-0.030989,0.926588,0.000004,-0.000006,0.798832
0.031109,0.018300,-0.002446,0.044218,-0.014926,-0.042437,0.057132,-0.001042
0.458698,0.000012,-0.785765,0.524677,-0.000008,-0.739846,0.837120,-0.012512
0.004007,-0.027861,-0.000197,0.044956,0.022182,-0.009358,0.017682,0.030316
0.000075,-0.011984,0.000027,0.056148,0.006974,-0.012218,0.026281,0.015363
0.000000,-0.698201,0.000000,-0.020717,0.706998,0.000029,-0.000019,0.657167
0.644305,0.000004,-0.625328,0.624343,-0.000003,-0.614978,0.731495,-0.006491
0.667013,0.000076,-0.575475,0.409490,-0.000054,-0.598455,0.623614,-0.031463
0.540335,0.000211,-0.663874,0.470146,-0.000164,-0.668560,0.840453,-0.012812
-0.000077,-0.487203,0.000001,-0.037734,0.681008,0.001785,-0.003707,0.470636
-0.000238,-0.192482,0.000002,-0.012744,0.213012,0.004934,-0.007996,0.200684
0.000001,-0.587540,0.000000,-0.019997,0.568000,0.000093,-0.000091,0.538179
-0.002815,-0.092251,0.000093,-0.003617,0.109477,0.006943,-0.015366,0.076297
0.489226,0.000164,-0.753866,0.482581,-0.000127,-0.730336,0.877292,-0.010372
0.625548,0.000048,-0.790393,0.565662,-0.000038,-0.807514,0.896808,-0.008089
0.579767,0.000888,-0.465644,0.373270,-0.000834,-0.578310,0.619670,-0.022892
0.037325,0.016589,-0.004957,0.093354,-0.017804,-0.094805,0.117895,-0.026188
-0.000000,-0.228013,0.000000,-0.013020,0.229099,0.000052,-0.000055,0.415616
-0.001884,-0.054326,0.000039,0.028817,0.047830,-0.000924,0.000581,0.046324
0.000001,-0.730970,0.000000,-0.032101,0.730926,0.000092,-0.000113,0.637996
0.604030,0.000025,-0.520191,0.495232,-0.000014,-0.580144,0.678470,-0.018824
-0.000000,-0.560042,0.000000,-0.011260,0.973539,0.000003,-0.000002,0.826845
-0.000000,-0.545200,0.000000,-0.022034,0.928852,0.000009,-0.000009,0.785603
0.502897,0.000015,-0.802112,0.526143,-0.000012,-0.767585,0.835807,-0.013453
-0.000166,-0.432324,0.000005,-0.055854,0.701711,0.002435,-0.006603,0.379449
0.003264,-0.038119,-0.000075,0.040916,0.026553,-0.003500,0.006703,0.036943
0.000000,-0.669684,0.000000,-0.024388,0.684198,0.000032,-0.000022,0.635003
0.698779,0.000021,-0.645539,0.536711,-0.000016,-0.677485,0.717785,-0.016758
-0.000001,-0.591681,0.000000,-0.008512,0.982454,0.000066,-0.000183,0.781524
0.000156,-0.279516,0.000001,-0.017657,0.243836,0.003039,-0.005183,0.212903
0.167585,0.009085,-0.059131,0.173810,-0.006269,-0.215909,0.294868,-0.025620
0.648472,0.000004,-0.628188,0.623455,-0.000003,-0.620669,0.731786,-0.006612
0.532858,0.002445,-0.536841,0.297872,-0.002558,-0.600581,0.698787,-0.034945
0.462985,0.000009,-0.758326,0.556496,-0.000004,-0.733617,0.824200,-0.009071
0.656013,0.000294,-0.667657,0.547920,-0.000251,-0.698149,0.733259,-0.011788
-0.000000,-0.498640,0.000000,-0.012457,0.876092,0.000013,-0.000014,0.754338
0.535406,0.000273,-0.697822,0.449669,-0.000208,-0.687211,0.830470,-0.014999
0.509924,0.000008,-0.822936,0.576527,-0.000006,-0.784940,0.881448,-0.007727
-0.000000,-0.237523,0.000000,-0.014813,0.289194,0.000053,-0.000055,0.438471
0.000002,-0.737018,0.000000,-0.035270,0.732338,0.000117,-0.000113,0.597330
0.417663,0.000003,-0.692661,0.608615,-0.000001,-0.581270,0.813289,-0.005278
0.413811,0.002127,-0.435939,0.293143,-0.001750,-0.494529,0.655611,-0.026630
0.000001,-0.593921,0.000000,-0.021980,0.574176,0.000111,-0.000108,0.525344
-0.000321,-0.028965,0.000021,0.028233,0.023587,-0.003869,0.009907,0.039346
-0.000893,-0.055894,0.000028,0.016118,0.058968,0.002228,-0.003773,0.066645
0.000001,-0.607202,0.000000,-0.024066,0.588266,0.000136,-0.000141,0.518432
0.684539,0.000002,-0.678678,0.661473,-0.000002,-0.652299,0.741366,-0.004818
0.010725,-0.000527,-0.000435,0.075951,0.000671,-0.024013,0.047918,0.007935
-0.000000,-0.281640,0.000000,-0.013135,0.364082,0.000042,-0.000040,0.505972

