-0.002649,-0.074770,0.029685,0.161082,0.072630,-0.053536
0.539371,-0.531075,0.367671,0.065013,0.283646,-0.711575
0.561300,-0.514346,0.425410,0.088644,0.369938,-0.693804
-0.103396,0.197540,-0.381537,-0.427085,-0.168663,0.695585
0.598556,-0.345780,0.364340,0.297563,0.396735,-0.362122
-0.050137,0.261429,-0.247640,-0.247984,-0.068681,0.467353
-0.570352,0.677695,-0.851641,-0.488360,-0.601411,0.912153
0.619173,-0.413359,0.376236,0.277898,0.396308,-0.454428
0.080287,-0.077015,0.218341,0.328655,0.161376,-0.046184
-0.024240,0.014921,-0.019252,-0.048538,-0.004062,0.093008
-0.258680,0.752524,-0.504557,-0.294457,-0.095132,0.564662
0.104490,-0.282409,0.169796,0.496115,0.260481,-0.394174
-0.021892,0.028924,-0.009837,-0.061984,-0.013471,0.086140
-0.276223,0.294813,-0.794632,-0.731973,-0.331616,0.981038
0.621530,-0.380056,0.386976,0.279243,0.411691,-0.435440
0.186226,-0.301884,0.325949,0.112945,0.172014,-0.414108
0.495619,-0.517395,0.207709,0.372569,0.232585,-0.237729
-0.543392,0.713997,-0.716102,-0.188510,-0.365071,0.479466
-0.507194,0.723947,-0.678833,-0.207298,-0.371535,0.508949
0.098271,-0.243408,0.246172,0.283698,0.191732,-0.441188
0.041816,-0.130576,0.127086,0.293157,0.170676,-0.229607
0.141537,-0.307196,0.238634,0.051576,0.041102,-0.493184
-0.075085,0.232001,-0.208078,-0.365258,-0.110215,0.438308
-0.141359,0.060287,-0.330750,-0.126755,-0.059130,0.553363
0.008676,-0.043494,0.054868,0.018599,0.016515,-0.052232
0.738274,-0.317663,0.506810,0.279183,0.437621,-0.350178
0.044662,-0.129142,0.129518,-0.038007,0.024769,-0.139800
-0.135358,0.377485,-0.311280,-0.776636,-0.114667,0.621882
0.536930,-0.558296,0.314112,-0.006241,0.177793,-0.722908
0.615636,-0.505374,0.341553,0.269968,0.355008,-0.540460
-0.000309,-0.005112,-0.000955,-0.049851,-0.000758,0.016609
-0.145323,0.130708,-0.374750,-0.085806,-0.067498,0.558741
-0.444459,0.690980,-0.742242,-0.419093,-0.472848,0.768927
-0.123121,0.196869,-0.261882,-0.572672,-0.195231,0.463699
0.012357,-0.036836,0.033532,0.007895,0.019335,-0.031481

-0.172511,-0.004651,-0.302910,0.084987,-0.090333,-0.113405
0.039469,0.014179,0.056095,0.019565,0.179343,0.014597
-0.734325,-0.011731,-0.577132,0.311214,-0.851377,-0.369649
-0.829158,-0.001798,-0.942216,0.649018,-0.992733,-0.566318
0.114232,0.385044,0.385227,-0.453955,0.995283,0.532658
-0.990257,-0.004207,-0.985921,0.491406,-0.792858,-0.818547
0.450093,0.273542,0.536055,-0.307627,0.973118,0.356677
-0.890052,-0.005486,-0.928358,0.449007,-0.483599,-0.774673
-0.778239,-0.003429,-0.918447,0.485676,-0.515318,-0.822671
-0.623142,-0.008019,-0.797699,0.435166,-0.949038,-0.553845
-0.041877,0.004370,-0.035222,0.036975,0.060879,-0.022261
0.081573,0.372850,0.313558,-0.460114,0.896542,0.642001
-0.471643,-0.008677,-0.352718,0.164277,-0.521540,-0.197306
-0.997671,-0.005304,-0.984553,0.470383,-0.800571,-0.795118
0.483204,0.047859,0.268684,-0.008493,0.272668,0.088384
0.079650,0.365622,0.312933,-0.455623,0.891510,0.642761
0.008430,0.560901,0.427384,-0.522836,0.978757,0.540896
-0.688818,-0.009414,-0.766177,0.419827,-0.964659,-0.534769
1.865207,0.591617,1.167858,-0.482288,1.399098,0.881598
-0.953078,-0.011125,-0.868282,0.343578,-0.685819,-0.565163
-0.854036,-0.002212,-0.923663,0.630215,-0.992990,-0.560212
1.614093,0.554413,0.938720,-0.521944,0.947219,0.890306
0.497113,0.136008,0.537527,-0.161789,0.875704,0.234598
-0.438525,-0.009764,-0.381715,0.116978,-0.198339,-0.164683
-0.998530,-0.005689,-0.983137,0.463824,-0.788877,-0.802910
1.835554,1.396496,1.151537,-0.315551,0.792391,0.597888
-0.255589,-0.006913,-0.381405,0.107744,-0.144521,-0.156494
-0.650640,-0.003444,-0.863263,0.539503,-0.967464,-0.698251
1.390184,0.478418,0.923566,-0.517395,1.152076,0.888439
0.446084,0.222922,0.541084,-0.295983,0.967260,0.379207
1.162932,0.461556,1.139176,-0.406886,1.385887,0.819961
-0.997274,-0.003215,-0.984232,0.504360,-0.840453,-0.840083
-0.995479,-0.003154,-0.983316,0.507634,-0.845333,-0.838933
0.715857,0.181733,0.529572,-0.284071,0.417830,0.464915
0.508713,0.105220,0.444682,-0.183010,0.849028,0.218777
1.226625,0.630100,1.179064,-0.190197,1.245621,0.488520
-0.902474,-0.010627,-0.835240,0.365972,-0.646179,-0.590791
-0.741956,-0.011522,-0.678131,0.348971,-0.935532,-0.444899
0.032534,0.018179,0.042628,-0.011372,0.226994,0.008267
1.900904,1.076292,1.188258,-0.534293,1.724090,0.931238
0.291149,0.023212,0.148804,-0.034380,0.214586,0.102196
-0.992331,-0.006096,-0.966605,0.471737,-0.826284,-0.710122
0.090621,0.313477,0.362788,-0.387963,0.987507,0.655271
0.458658,0.465247,0.373740,-0.536395,0.319494,0.700194
-0.162362,-0.002450,-0.167162,0.073459,-0.155839,-0.087806
-0.761892,-0.010768,-0.685414,0.379343,-0.950170,-0.493799
-0.509779,-0.003222,-0.880171,0.483966,-0.437544,-0.607589
-0.833921,-0.012080,-0.782771,0.438120,-0.976384,-0.423594
0.228437,0.013639,0.159763,0.061771,0.193260,-0.036210

-0.008347,-0.004283,-0.018138,0.018890,-0.009704,-0.018186
0.001239,0.014168,0.004538,0.003582,0.031813,0.001999
-0.610869,-0.011727,-0.452882,0.155141,-0.017791,-0.224605
-0.680024,-0.001798,-0.736239,0.544889,-0.000005,-0.510967
0.000000,0.366927,0.000002,-0.013713,0.746657,0.004240
-0.757472,-0.003395,-0.755604,0.358971,-0.000373,-0.633490
0.000005,0.266824,0.000487,-0.014014,0.673824,0.007298
-0.711419,-0.004730,-0.729772,0.324187,-0.000153,-0.606029
-0.651694,-0.003186,-0.725154,0.399330,-0.000031,-0.658318
-0.553249,-0.008013,-0.658839,0.304245,-0.001219,-0.425135
-0.001304,0.004365,-0.002627,0.007325,0.007936,-0.003236
0.000000,0.355983,0.000001,-0.011158,0.701288,0.002018
-0.233533,-0.008672,-0.141372,0.054833,-0.029482,-0.070248
-0.760614,-0.004577,-0.754951,0.342747,-0.000716,-0.600920
0.008155,0.040358,0.010178,-0.001295,0.089524,0.008800
0.000000,0.349662,0.000001,-0.011301,0.698146,0.002065
0.000000,0.508430,0.000001,-0.009430,0.748515,0.001477
-0.597145,-0.009410,-0.639813,0.273886,-0.002388,-0.402051
0.000000,0.475079,0.000004,-0.014513,0.877744,0.002766
-0.740449,-0.009423,-0.674380,0.172786,-0.011277,-0.297184
-0.693172,-0.002210,-0.727626,0.523100,-0.000010,-0.505550
0.000000,0.451667,0.000001,-0.011737,0.733300,0.001994
0.000228,0.135132,0.004700,-0.013809,0.478746,0.012291
-0.097200,-0.008237,-0.064266,0.027362,-0.024462,-0.032484
-0.760976,-0.004868,-0.754326,0.329827,-0.000837,-0.597763
0.000006,0.664503,0.000275,-0.012546,0.598827,0.008508
-0.026507,-0.006430,-0.034304,0.025905,-0.012407,-0.028590
-0.572100,-0.003443,-0.697908,0.445897,-0.000090,-0.588142
0.000000,0.406631,0.000001,-0.013082,0.812696,0.002095
0.000001,0.219225,0.000285,-0.016220,0.654068,0.008864
0.000000,0.389245,0.000017,-0.017720,0.863981,0.004796
-0.760447,-0.002760,-0.754889,0.395473,-0.000110,-0.663437
-0.759689,-0.002691,-0.754495,0.398432,-0.000129,-0.662115
0.000003,0.163006,0.000122,-0.015612,0.311108,0.007873
0.000244,0.104729,0.003274,-0.015981,0.431763,0.014480
0.000053,0.471286,0.001699,-0.017403,0.666348,0.014598
-0.716830,-0.008788,-0.660505,0.188284,-0.008240,-0.325812
-0.628185,-0.011517,-0.559658,0.184449,-0.009220,-0.291218
0.000921,0.018087,0.003087,-0.002120,0.061105,0.001589
0.000000,0.656558,0.000001,-0.011929,0.935824,0.001804
0.000406,0.021209,0.001299,-0.005226,0.060177,0.008188
-0.758351,-0.005530,-0.746140,0.343086,-0.001477,-0.515469
0.000000,0.303488,0.000003,-0.017176,0.742671,0.006134
0.000000,0.394286,0.000000,-0.010124,0.306606,0.001387
-0.012499,-0.002447,-0.019634,0.016949,-0.013577,-0.015646
-0.641502,-0.010764,-0.577567,0.212670,-0.007082,-0.344020
-0.469773,-0.003023,-0.706499,0.400599,-0.000017,-0.530160
-0.682426,-0.012076,-0.649176,0.259490,-0.003522,-0.321982
0.016144,0.011622,0.015060,0.012587,0.046490,-0.005103

