-0.670658,-0.113592,0.089863,0.542390,-0.587798,-0.593932,-0.313086
0.648890,0.274796,-0.376426,-0.189674,0.071135,0.515979,0.711355
-0.434710,-0.131853,0.170597,0.177652,-0.381611,-0.317799,-0.272826
-0.542502,-0.113475,0.138499,0.942986,-0.457239,-0.547769,-0.473805
0.554940,0.283849,-0.386040,-0.121000,-0.117583,0.549102,0.696141
0.670830,0.093387,-0.304241,-0.601511,-0.202450,0.513973,0.654614
0.539399,0.274175,-0.339233,-0.160848,-0.093369,0.421170,0.667136
0.412922,0.053642,-0.091608,-0.212366,-0.140057,0.035841,0.664954
0.587067,0.344107,-0.313813,-0.095106,0.103620,0.487703,0.700894
0.725165,0.059794,-0.277383,-0.731785,0.038427,0.527661,0.815726
0.365275,0.052102,-0.108917,-0.191527,-0.430725,0.082829,0.492246
-0.347247,-0.128297,0.190861,0.115356,-0.092979,-0.341372,-0.608850
0.422343,0.274460,-0.336004,0.057636,0.067959,0.222380,0.731630
0.298631,0.087210,-0.194380,0.152153,-0.440656,-0.025874,0.504882
0.588248,0.241869,-0.254370,-0.712718,-0.011085,0.468834,0.812338
0.294259,0.098964,-0.144186,-0.233844,-0.413118,0.084345,0.559020
-0.420643,-0.136941,0.212596,0.229294,-0.365097,-0.318110,-0.469477
0.062913,-0.016960,-0.020267,-0.069634,-0.763569,0.020746,0.015916

-0.038402,-0.543192,-0.279697,-0.371999,0.324275,0.441047,-0.754258
-0.048889,-0.346953,-0.180769,-0.362533,0.260658,0.314470,-0.632207
0.432885,0.477333,0.495290,0.247373,-0.256528,-0.175063,0.328451
0.029056,0.114340,0.067539,-0.077212,0.073748,0.044368,-0.191585
-0.040324,-0.502238,-0.276700,-0.320976,0.240719,0.264082,-0.628205
-0.050080,-0.604912,-0.380696,-0.407121,0.354126,0.317170,-0.821885
0.183916,0.464482,0.402664,0.215811,-0.076671,-0.131949,0.372288
-0.049898,-0.022068,-0.019957,-0.161821,0.172621,0.123337,-0.248643
0.223696,0.476033,0.446825,0.262626,-0.088349,-0.177105,0.469374
0.031094,0.114613,0.067262,-0.075100,0.069444,0.049481,-0.208990
0.359631,0.561531,0.555861,0.353419,-0.214656,-0.358046,0.596349
-0.034302,-0.478682,-0.251558,-0.300614,0.217146,0.254448,-0.619331
0.120936,0.266823,0.191361,0.041678,-0.106167,-0.033407,0.093515
0.402491,0.661124,0.730795,0.421197,-0.153431,-0.388609,0.753658
0.429254,0.549685,0.489059,0.294510,-0.206551,-0.213253,0.336296
0.424202,0.763888,0.940387,0.488213,-0.131121,-0.454576,0.838191
-0.035933,-0.480650,-0.250978,-0.301380,0.217977,0.251624,-0.630921
0.054966,0.151939,0.094752,-0.050228,0.033249,0.034384,-0.162162
0.455171,0.755271,0.826556,0.520663,-0.163114,-0.478441,0.804551
-0.037789,-0.513289,-0.258957,-0.361812,0.284723,0.394047,-0.729369
0.055797,0.151678,0.092138,-0.049983,0.030717,0.034113,-0.164591
0.060119,0.161256,0.107310,-0.039639,-0.018116,0.035523,-0.079689
0.178631,0.358586,0.285507,0.139336,-0.138892,-0.124235,0.283896
0.304170,0.527404,0.526972,0.326651,-0.120064,-0.250197,0.580798
-0.073913,-0.283111,-0.198568,-0.271253,0.232147,0.214469,-0.576553
0.179272,0.447510,0.382457,0.206869,-0.077217,-0.127820,0.354665
-0.046603,-0.286941,-0.146354,-0.328318,0.244442,0.315321,-0.604033
0.033687,0.113132,0.070226,-0.073335,0.067361,0.051017,-0.118264
0.255860,0.478221,0.460149,0.273353,-0.100758,-0.190536,0.481328
0.316616,0.666062,0.687211,0.407472,-0.125828,-0.387499,0.716454
-0.022329,0.041230,0.023299,-0.122579,0.123316,0.101229,-0.244944
0.292461,0.551223,0.563414,0.343625,-0.105835,-0.256066,0.616532
-0.052962,-0.736469,-0.419620,-0.604757,0.614774,0.658394,-0.817168
0.213614,0.514892,0.357075,0.201930,-0.103350,-0.127461,0.291044
0.316368,0.716434,0.793839,0.411343,-0.105905,-0.390725,0.768494
-0.031542,-0.690532,-0.319289,-0.478018,0.426482,0.553233,-0.860300
-0.045394,-0.611009,-0.415969,-0.415579,0.374002,0.281924,-0.846045
-0.035647,-0.632989,-0.312760,-0.447647,0.399701,0.507710,-0.792757
-0.090114,-0.380198,-0.238037,-0.408799,0.432299,0.360288,-0.522330
-0.042354,-0.709899,-0.358838,-0.529962,0.517479,0.604798,-0.849936
-0.052487,-0.642019,-0.461287,-0.458129,0.452678,0.335863,-0.932156
-0.074366,-0.235411,-0.166175,-0.249215,0.220565,0.190621,-0.525183
0.418156,0.611841,0.622569,0.417428,-0.230324,-0.427200,0.668482
-0.050411,-0.656423,-0.305860,-0.592889,0.604719,0.683098,-0.795831
-0.120001,-0.225812,-0.164389,-0.250471,0.263221,0.190499,-0.417239
-0.078539,-0.717626,-0.546414,-0.544181,0.543153,0.431960,-0.891861
-0.061181,-0.350994,-0.197454,-0.379584,0.313965,0.342577,-0.581879
0.324826,0.627372,0.607287,0.384115,-0.154890,-0.361893,0.651418
0.010364,0.080344,0.047619,-0.090225,0.090942,0.060722,-0.228810

-0.000112,-0.004835,-0.005869,-0.241886,0.313114,0.360089,-0.408459
-0.001025,-0.006517,-0.007187,-0.176784,0.247309,0.197425,-0.290808
0.338611,0.209199,0.242453,0.011163,-0.000134,-0.008024,0.013685
0.007699,0.012036,0.010195,-0.011836,0.015927,0.010467,-0.027525
-0.000117,-0.004412,-0.004904,-0.217124,0.235826,0.223743,-0.372230
-0.000090,-0.004228,-0.004361,-0.303193,0.339880,0.275379,-0.529231
0.168968,0.196500,0.217149,0.004462,-0.000007,-0.003350,0.006536
-0.008151,-0.001590,-0.002444,-0.033078,0.082216,0.037429,-0.048689
0.207757,0.209629,0.249765,0.005154,-0.000007,-0.003996,0.007857
0.007877,0.011337,0.010723,-0.010080,0.014626,0.011330,-0.025152
0.319571,0.245864,0.262474,0.008370,-0.000093,-0.007816,0.013658
-0.000101,-0.004159,-0.004661,-0.201537,0.213465,0.215722,-0.359122
0.071426,0.048294,0.053487,0.002858,-0.003095,-0.003532,0.006011
0.375427,0.347380,0.465116,0.005466,-0.000001,-0.004432,0.008011
0.369947,0.260048,0.218698,0.009495,-0.000111,-0.006410,0.011731
0.398040,0.503702,0.623838,0.002310,-0.000000,-0.002024,0.003015
-0.000115,-0.004284,-0.004650,-0.200909,0.214217,0.212387,-0.363474
0.017045,0.017453,0.017207,-0.005906,0.004251,0.006827,-0.017014
0.421299,0.463838,0.513910,0.003781,-0.000002,-0.002950,0.005362
-0.000143,-0.004813,-0.005625,-0.231426,0.276930,0.319916,-0.393934
0.017408,0.017357,0.016499,-0.005873,0.004025,0.006790,-0.017348
0.023548,0.020361,0.022113,-0.004133,-0.001804,0.005909,-0.007796
0.136602,0.092171,0.104168,0.006276,-0.000969,-0.007725,0.012027
0.282233,0.245338,0.305403,0.006406,-0.000005,-0.004918,0.009654
-0.001563,-0.007044,-0.007106,-0.133021,0.219730,0.141613,-0.259461
0.162845,0.179273,0.198208,0.004712,-0.000011,-0.003637,0.006946
-0.001614,-0.007589,-0.007926,-0.126608,0.226496,0.173650,-0.213435
0.009825,0.012020,0.012110,-0.009867,0.012706,0.010766,-0.014919
0.236003,0.214450,0.257275,0.005669,-0.000006,-0.004327,0.008435
0.300649,0.355608,0.433561,0.003853,-0.000003,-0.004150,0.005677
-0.004732,0.003372,0.003319,-0.020143,0.038438,0.026301,-0.037858
0.275591,0.279311,0.344936,0.005104,-0.000002,-0.003927,0.007615
-0.000042,-0.002872,-0.003806,-0.477514,0.547441,0.543670,-0.593880
0.188792,0.201855,0.162930,0.005860,-0.000040,-0.004176,0.008034
0.302795,0.427680,0.525412,0.002479,-0.000001,-0.002851,0.003552
-0.000030,-0.002582,-0.003292,-0.374929,0.402348,0.472260,-0.579234
-0.000061,-0.004303,-0.004912,-0.312291,0.357421,0.248197,-0.543507
-0.000055,-0.003362,-0.004090,-0.335037,0.379587,0.428037,-0.515161
-0.002658,-0.009346,-0.011190,-0.204157,0.381890,0.202610,-0.268428
-0.000042,-0.002723,-0.003637,-0.418602,0.475704,0.506844,-0.592577
-0.000050,-0.003688,-0.003660,-0.360409,0.424053,0.298849,-0.621038
-0.002177,-0.007136,-0.007304,-0.109252,0.201538,0.115386,-0.212821
0.376608,0.297537,0.319351,0.007892,-0.000048,-0.006844,0.012305
-0.000283,-0.005145,-0.006800,-0.399150,0.539607,0.498343,-0.504999
-0.003809,-0.008404,-0.010017,-0.105283,0.204774,0.112167,-0.160138
-0.000045,-0.003075,-0.003382,-0.439105,0.495346,0.386112,-0.634944
-0.001652,-0.008094,-0.009177,-0.176830,0.292812,0.202430,-0.260318
0.301449,0.304270,0.328479,0.005726,-0.000029,-0.005487,0.009103
0.002140,0.007270,0.006915,-0.013754,0.023632,0.015700,-0.031175

