0.106971,0.068481,0.127510,-0.134159,0.211791
-0.435431,-0.696164,-0.421265,0.496045,-0.164915

0.079657,0.016583,0.099583,-0.142770,0.157726
0.087397,0.151834,0.115755,-0.127171,0.142321
0.661804,0.019953,0.440136,-0.376952,0.372738
-0.136050,-0.484895,-0.281305,0.307853,-0.171840
-0.503953,-0.559255,-0.577266,0.523694,-0.591758
-0.653915,-0.557883,-0.356830,0.391327,-0.261948
0.690083,-0.017532,0.409757,-0.448733,0.457732
0.469962,0.638649,0.353281,-0.635801,0.531908
0.123115,0.421181,0.099283,-0.264861,0.137862
0.124010,0.095894,0.253807,-0.171225,0.322811
-0.215886,-0.248682,-0.228499,0.297664,-0.278849
0.331288,0.365832,0.177874,-0.568539,0.279317
-0.019971,-0.033990,-0.038787,0.024485,-0.032274
0.590992,0.609682,0.437834,-0.528803,0.421108
0.141883,0.258299,0.148635,-0.225367,0.164254
0.532648,0.730017,0.353867,-0.464402,0.491738
0.661781,0.025474,0.446578,-0.346096,0.367898
0.210555,0.088134,0.166398,-0.338690,0.296275
0.017456,-0.029119,-0.014742,0.035765,-0.001215
0.628684,0.498077,0.548773,-0.390116,0.424249
-0.564646,-0.573393,-0.587716,0.432867,-0.474465
0.480303,0.714453,0.334446,-0.442791,0.429141
0.579729,0.787516,0.218686,-0.311807,0.413441
0.601033,0.805256,0.366915,-0.323963,0.483290
0.139548,0.387980,0.047930,-0.321345,0.078788
0.623118,0.483940,0.557232,-0.428882,0.429953
-0.363101,-0.531741,-0.340764,0.385144,-0.246121
0.687950,0.322777,0.603426,-0.334613,0.512996
0.662322,0.025396,0.446167,-0.346689,0.369077
0.561385,0.608137,0.287653,-0.301197,0.295693
0.013634,0.025702,0.011045,-0.030671,0.032936
0.000357,0.020413,0.010364,-0.024144,0.006140
0.046115,0.065686,0.077575,-0.079881,0.094394
0.201652,0.370961,0.135056,-0.319389,0.205466
0.530077,0.745000,0.324046,-0.401593,0.447646
0.573460,0.689690,0.380349,-0.649170,0.594364
0.702939,0.146318,0.488078,-0.187447,0.446050
-0.408388,-0.342022,-0.541816,0.403484,-0.588119
0.518942,0.638249,0.351522,-0.422355,0.344536
-0.560341,-0.573983,-0.590236,0.417805,-0.460187
0.677883,-0.000196,0.428676,-0.440648,0.421862
0.492749,0.570783,0.352006,-0.436124,0.308566
-0.671600,-0.577205,-0.340365,0.454074,-0.284455
-0.660235,-0.602275,-0.371679,0.390924,-0.254195
0.486094,0.613173,0.265821,-0.402048,0.289045
0.580056,0.662204,0.427955,-0.463788,0.426776
-0.668427,-0.565066,-0.340417,0.469233,-0.297772
0.087523,0.067162,0.112903,-0.133283,0.195074
-0.376778,-0.554927,-0.282182,0.458924,-0.154531

0.545596,-0.249575,0.095110,0.354750,0.280833
0.524831,-0.281851,0.127365,0.392307,0.333346
0.674898,-0.752603,0.373769,0.468129,0.667423
-0.437256,0.413382,-0.396325,-0.679242,-0.703802
-0.651360,0.655646,-0.629245,-0.847374,-0.927396
-0.688603,0.767988,-0.448759,-0.828801,-0.764722
0.735758,-0.797901,0.375570,0.520772,0.742545
1.442678,-0.721641,0.546593,0.932968,0.903469
0.928146,-0.417566,0.226781,0.590180,0.524162
0.515341,-0.535165,0.190325,0.413429,0.481403
-0.414615,0.407693,-0.368076,-0.631404,-0.667339
2.195889,-0.608277,0.384458,0.830065,0.769122
-0.025671,0.047900,-0.063019,-0.100018,-0.079435
1.073912,-0.662566,0.559855,0.687164,0.843571
0.492550,-0.494272,0.180961,0.384720,0.439201
1.386201,-0.712056,0.558278,0.927200,0.903160
0.677604,-0.752889,0.378273,0.476067,0.662714
1.282472,-0.483750,0.259375,0.686173,0.596397
-0.016480,0.007842,-0.077054,-0.071610,-0.099803
0.659965,-0.629457,0.530318,0.434266,0.543796
-0.650405,0.685979,-0.535411,-0.718267,-0.628092
1.566443,-0.730030,0.535233,0.921936,0.888564
3.403745,-0.763430,0.502871,0.923028,0.877322
1.631857,-0.741299,0.566475,0.917442,0.908518
0.477963,-0.469026,0.182499,0.352907,0.410311
0.667023,-0.633206,0.538783,0.433578,0.544394
-0.538298,0.517623,-0.494685,-0.814002,-0.839132
0.767195,-0.844522,0.510071,0.500018,0.711869
0.677083,-0.752718,0.377957,0.475186,0.662716
1.074852,-0.622219,0.450912,0.755430,0.814034
0.061402,-0.033536,-0.022625,0.043264,0.008250
0.021206,-0.013916,-0.026733,-0.019918,-0.016632
0.273843,-0.181922,0.057713,0.233996,0.183878
2.068868,-0.528975,0.281377,0.708246,0.629231
1.693963,-0.748044,0.543659,0.929336,0.895637
1.431626,-0.733880,0.595220,0.942169,0.928735
0.734151,-0.792894,0.386673,0.535277,0.730661
-0.603358,0.611231,-0.523924,-0.846883,-0.893285
1.223096,-0.669892,0.495044,0.849862,0.861573
-0.654460,0.695388,-0.511154,-0.703894,-0.561434
0.717027,-0.785091,0.378287,0.499165,0.721971
1.903464,-0.664510,0.486065,0.860398,0.855607
-0.738414,0.807908,-0.480494,-0.805058,-0.741650
-0.697360,0.775057,-0.454773,-0.842419,-0.771570
2.680555,-0.682125,0.461326,0.878831,0.840482
1.212211,-0.690941,0.553641,0.826788,0.893048
-0.744919,0.814104,-0.487238,-0.799445,-0.738349
0.289551,-0.304328,0.067440,0.248812,0.266914
-0.626587,0.686851,-0.425175,-0.755768,-0.748041

0.112912,-0.064619,0.011307,0.015150,0.024587
0.119583,-0.074642,0.014019,0.014332,0.025720
0.296829,-0.339133,0.018383,0.003689,0.006107
-0.014857,0.011829,-0.184977,-0.331204,-0.398096
-0.004679,0.003189,-0.432196,-0.637935,-0.692143
-0.010414,0.007512,-0.274748,-0.598028,-0.561868
0.360043,-0.388967,0.016394,0.004004,0.005830
0.655054,-0.459247,0.012539,0.001344,0.002640
0.245119,-0.150596,0.017208,0.010075,0.021334
0.170488,-0.158136,0.016969,0.015894,0.019171
-0.015559,0.013716,-0.154103,-0.273684,-0.369773
0.507003,-0.322400,0.015788,0.004172,0.009349
-0.003551,0.004711,-0.014274,-0.016644,-0.019364
0.574981,-0.412245,0.012419,0.001207,0.003076
0.167735,-0.133409,0.017006,0.016912,0.022634
0.633051,-0.461710,0.011754,0.001343,0.003038
0.300369,-0.340775,0.018265,0.003815,0.006163
0.314805,-0.216836,0.016536,0.008809,0.017908
-0.002195,0.000930,-0.016758,-0.009086,-0.020603
0.412304,-0.382908,0.012830,0.001017,0.002509
-0.005673,0.003675,-0.364685,-0.560968,-0.523232
0.624958,-0.468917,0.011575,0.001540,0.003845
0.648043,-0.478761,0.011595,0.001735,0.004490
0.662968,-0.484241,0.010732,0.001246,0.003190
0.165227,-0.120154,0.017379,0.015026,0.023018
0.421104,-0.391108,0.012480,0.000948,0.002347
-0.010535,0.007533,-0.286308,-0.505134,-0.549279
0.476193,-0.492774,0.012358,0.001595,0.003019
0.299708,-0.340525,0.018282,0.003799,0.006150
0.464234,-0.321676,0.016294,0.003019,0.007142
0.009604,-0.005348,-0.004223,0.003967,0.001280
0.003280,-0.001630,-0.005347,-0.002305,-0.003134
0.053403,-0.037594,0.008042,0.013607,0.021138
0.375890,-0.242438,0.015887,0.007318,0.016972
0.645276,-0.486714,0.011032,0.001414,0.003615
0.698369,-0.491047,0.010853,0.000930,0.001869
0.370769,-0.384434,0.016410,0.004338,0.006395
-0.007163,0.006863,-0.316374,-0.568186,-0.637405
0.544253,-0.379627,0.014663,0.002242,0.005027
-0.005893,0.003757,-0.349591,-0.551555,-0.477275
0.337171,-0.373314,0.017130,0.003734,0.005746
0.597380,-0.389495,0.013711,0.002311,0.005710
-0.007313,0.005906,-0.313842,-0.591818,-0.558480
-0.009920,0.007295,-0.281447,-0.609909,-0.568822
0.589735,-0.396616,0.013568,0.002590,0.006570
0.600203,-0.427176,0.012584,0.001414,0.003297
-0.006955,0.005627,-0.321583,-0.590485,-0.559295
0.066422,-0.057732,0.009919,0.018876,0.023810
-0.011597,0.009950,-0.242638,-0.517854,-0.496959

