-0.330046,0.742501,-0.539762,-0.324498,-0.270891,0.530299
-0.420657,0.692377,-0.724723,-0.508217,-0.457456,0.744565
-0.115456,0.122577,-0.279166,-0.741614,-0.183972,0.862360
-0.003259,0.000465,-0.000813,-0.043469,-0.017122,0.010047
0.527545,-0.534378,0.352591,0.063845,0.120026,-0.715974
-0.028232,0.043668,-0.061605,-0.149907,-0.043520,0.115704
-0.162093,0.749918,-0.468278,-0.437807,-0.216220,0.538922
-0.003447,-0.026671,0.019437,0.023704,0.015053,-0.015033
0.520848,-0.536583,0.348072,0.061028,0.106024,-0.719033
0.549425,-0.546701,0.377615,0.071063,0.135537,-0.711006
-0.122897,0.184573,-0.385187,-0.454739,-0.136552,0.658281
0.635009,-0.345131,0.308456,0.240246,0.279150,-0.288026
-0.032855,0.245403,-0.243867,-0.303629,-0.066462,0.454372
-0.622393,0.646521,-0.853696,-0.496869,-0.544918,0.904985
0.649468,-0.412778,0.316661,0.223925,0.279175,-0.402982
0.140872,-0.069136,0.199866,0.360750,0.154611,-0.041747
-0.022672,0.029583,-0.029384,-0.105953,-0.030420,0.112578
-0.211353,0.749686,-0.495174,-0.349809,-0.134220,0.561465
0.118995,-0.175643,0.112783,0.470351,0.176777,-0.212305
-0.014380,0.004080,0.006071,-0.032807,-0.007721,0.030407
-0.310685,0.218913,-0.757201,-0.778159,-0.291486,0.969333
0.648736,-0.359937,0.329288,0.216128,0.303179,-0.338767
0.205571,-0.284654,0.361129,0.117291,0.090160,-0.383950
0.549917,-0.376695,0.254079,0.354354,0.180239,-0.149944
-0.519293,0.712459,-0.713843,-0.216509,-0.365168,0.478748
-0.482541,0.717169,-0.667125,-0.240185,-0.392299,0.510398
0.048492,-0.099533,0.100031,0.117289,0.045753,-0.178209
0.069136,-0.101872,0.116227,0.311564,0.149252,-0.189878
0.108397,-0.292853,0.232651,0.152339,-0.020467,-0.552266
-0.080713,0.189976,-0.178764,-0.392791,-0.127525,0.352047
-0.155205,0.100659,-0.374137,-0.174359,-0.050799,0.552548
-0.001391,-0.015791,0.023416,-0.007846,-0.003083,-0.020980
0.782434,-0.227248,0.505507,0.192349,0.400797,-0.277954
0.020048,-0.078273,0.072644,-0.045552,-0.005795,-0.065603
-0.173753,0.306599,-0.293908,-0.782945,-0.150094,0.545826
0.520019,-0.552000,0.313372,0.008735,0.033211,-0.735317
0.652024,-0.470213,0.308550,0.227850,0.246488,-0.478078
-0.010626,0.007888,-0.011298,-0.041362,0.004909,0.023372
-0.141842,0.165644,-0.413272,-0.064015,-0.030298,0.528555
-0.454405,0.691012,-0.743314,-0.531732,-0.495334,0.778945
-0.133116,0.135916,-0.208149,-0.593837,-0.176124,0.397090
-0.001844,0.012868,-0.016525,-0.064820,-0.026472,0.055512

-0.261466,-0.009034,-0.292799,0.115467,-0.125820,-0.112686
-0.086530,0.000236,-0.017853,0.072850,-0.024616,-0.053490
-0.644159,-0.018571,-0.528053,0.307409,-0.801799,-0.304794
-0.839394,-0.001062,-0.931615,0.638929,-0.999867,-0.678780
0.408138,0.570756,0.155992,-0.489923,0.998961,0.498259
-0.974905,-0.004328,-0.889552,0.561228,-0.830218,-0.868058
0.556084,0.411717,0.479317,-0.359071,0.985627,0.377624
-0.849469,-0.004384,-0.753352,0.535434,-0.589258,-0.841732
-0.638267,-0.002411,-0.833998,0.587638,-0.538630,-0.665647
-0.806969,-0.009471,-0.794316,0.539528,-0.993508,-0.570804
-0.196588,-0.006516,-0.109667,0.104522,-0.178644,-0.092802
0.442998,0.503095,0.154476,-0.479134,0.997554,0.530034
-0.473285,-0.016172,-0.350872,0.205199,-0.571850,-0.203116
-0.979205,-0.004846,-0.853225,0.555351,-0.795556,-0.849982
-0.024841,0.004382,-0.026894,0.065140,0.011985,-0.049624
0.446263,0.488601,0.152804,-0.472794,0.997486,0.529244
0.434384,0.550876,0.160186,-0.496099,0.997894,0.530607
-0.788361,-0.011813,-0.754192,0.513186,-0.987239,-0.531857
1.362455,0.663246,0.710471,-0.508835,1.054754,0.868945
-0.925372,-0.014459,-0.724503,0.437461,-0.682224,-0.622198
-0.834177,-0.001467,-0.924193,0.675579,-0.999640,-0.602290
0.749608,0.586098,0.428872,-0.557962,0.550819,0.749880
0.599073,0.207035,0.508415,-0.184376,0.906176,0.246833
-0.524403,-0.018932,-0.346751,0.203094,-0.315021,-0.261547
-0.978320,-0.005242,-0.846927,0.551200,-0.790100,-0.857892
1.249190,1.284061,0.671127,-0.255365,1.104669,0.486597
-0.258303,-0.007220,-0.287748,0.104387,-0.114546,-0.105987
-0.807720,-0.003334,-0.857625,0.620817,-0.999550,-0.656024
0.939628,0.591838,0.530376,-0.542623,0.849053,0.835194
0.597883,0.315863,0.479404,-0.308326,0.974089,0.366394
1.209833,0.675670,0.743169,-0.429588,1.359943,0.823777
-0.980816,-0.002747,-0.901360,0.573295,-0.837361,-0.899411
-0.980462,-0.002660,-0.894026,0.577026,-0.841031,-0.897335
0.293965,0.059505,0.215606,-0.096312,0.278397,0.143947
0.514017,0.133581,0.463187,-0.195223,0.840153,0.230050
1.134232,0.821507,0.828153,-0.239061,1.281055,0.501473
-0.851921,-0.014331,-0.635751,0.447483,-0.633817,-0.625739
-0.767515,-0.016429,-0.710060,0.439165,-0.961825,-0.450511
-0.196106,0.002575,-0.165299,0.054468,-0.017942,-0.048911
1.669557,1.470503,0.732773,-0.554215,1.852687,0.954622
0.027421,0.009803,-0.002292,0.028878,0.098664,0.001062
-0.964742,-0.007014,-0.868334,0.554278,-0.800270,-0.797390
0.468359,0.465523,0.198502,-0.421346,0.997828,0.505446
0.313510,0.579861,0.220163,-0.576143,0.397528,0.591433
-0.219900,-0.006698,-0.127007,0.107795,-0.199048,-0.098519
-0.764412,-0.017470,-0.705097,0.427802,-0.953018,-0.438979
-0.594570,-0.002116,-0.844288,0.599051,-0.658685,-0.555382
-0.812519,-0.015968,-0.775670,0.465748,-0.972630,-0.490461
-0.249024,-0.011227,-0.127166,0.178526,-0.118183,-0.205310

-0.018420,-0.007995,-0.019395,0.025920,-0.011646,-0.021565
-0.006282,0.000236,-0.001770,0.016088,-0.002901,-0.011686
-0.445453,-0.018556,-0.342744,0.129459,-0.017647,-0.149254
-0.685488,-0.001061,-0.731346,0.544901,-0.000007,-0.588145
0.000000,0.515507,0.000001,-0.015865,0.740213,0.005264
-0.750851,-0.003489,-0.711155,0.410782,-0.000629,-0.631465
0.000038,0.389655,0.000179,-0.015012,0.672303,0.009390
-0.690789,-0.003600,-0.637094,0.399181,-0.000205,-0.627328
-0.563718,-0.002150,-0.682611,0.482624,-0.000032,-0.566844
-0.666996,-0.009464,-0.657159,0.385456,-0.001730,-0.445837
-0.021979,-0.006507,-0.015118,0.025553,-0.016643,-0.023095
0.000000,0.463817,0.000001,-0.014688,0.725557,0.004913
-0.175055,-0.016155,-0.126017,0.067459,-0.025993,-0.073727
-0.752715,-0.003909,-0.692669,0.415815,-0.000775,-0.612751
-0.001603,0.003476,-0.001968,0.012637,0.001852,-0.007028
0.000000,0.452415,0.000001,-0.015044,0.722495,0.005184
0.000000,0.500404,0.000000,-0.013623,0.734113,0.004183
-0.656034,-0.011805,-0.631740,0.334860,-0.002676,-0.399624
0.000000,0.481542,0.000003,-0.016738,0.759641,0.005827
-0.719609,-0.011235,-0.596328,0.231278,-0.010482,-0.300766
-0.682713,-0.001465,-0.727875,0.559610,-0.000017,-0.534778
0.000000,0.440395,0.000001,-0.014116,0.487260,0.003986
0.000882,0.204007,0.002473,-0.015063,0.455398,0.015787
-0.178910,-0.015008,-0.107747,0.058177,-0.026857,-0.059003
-0.752332,-0.004219,-0.689376,0.402897,-0.000873,-0.609030
0.000808,0.647991,0.001602,-0.017232,0.590430,0.014469
-0.017613,-0.006421,-0.018299,0.022613,-0.011290,-0.019634
-0.668328,-0.003332,-0.694989,0.504119,-0.000151,-0.558729
0.000000,0.446951,0.000001,-0.015461,0.671755,0.004856
0.000039,0.305578,0.000224,-0.018214,0.605624,0.012233
0.000003,0.483370,0.000021,-0.018996,0.838539,0.008431
-0.753419,-0.002308,-0.716956,0.450039,-0.000165,-0.681595
-0.753266,-0.002204,-0.713373,0.454059,-0.000176,-0.679743
0.001088,0.051351,0.001370,-0.011691,0.080964,0.011725
0.001344,0.132590,0.002596,-0.017886,0.368720,0.018648
0.000511,0.540661,0.001583,-0.018939,0.634813,0.015585
-0.681436,-0.011128,-0.537473,0.234392,-0.008566,-0.300557
-0.637131,-0.016417,-0.585402,0.232825,-0.006695,-0.295717
-0.009893,0.002471,-0.008708,0.010934,-0.002430,-0.008720
0.000000,0.675636,0.000002,-0.015347,0.943656,0.003462
0.000498,0.008479,-0.000053,0.005200,0.016538,0.000142
-0.746204,-0.005784,-0.699364,0.396365,-0.002090,-0.537760
0.000000,0.434269,0.000002,-0.016642,0.716443,0.006633
0.000000,0.456687,0.000000,-0.013060,0.367942,0.003041
-0.026991,-0.006689,-0.018553,0.026511,-0.018295,-0.024810
-0.636496,-0.017457,-0.584412,0.215696,-0.007719,-0.281347
-0.533175,-0.001957,-0.688070,0.495785,-0.000026,-0.494234
-0.666239,-0.015957,-0.636461,0.276225,-0.005654,-0.338294
-0.067796,-0.009070,-0.031925,0.047522,-0.015066,-0.041212

