-0.009078,0.003708,-0.003795,0.011936,0.023472,0.025867,-0.007876,-0.014205
-0.188175,0.002446,0.136810,0.136756,0.212530,-0.168752,-0.035118,0.042899
-0.351000,0.096918,0.544773,0.409573,0.861350,-0.686012,-0.338736,0.479908
0.306293,0.243771,-0.151042,0.022796,-0.660207,0.727363,0.189074,-0.422699
0.251719,-0.232907,0.390532,0.325970,0.573832,-0.334767,-0.044797,0.643076
0.377309,0.018110,-0.108289,-0.476856,-0.058662,0.132593,0.208756,-0.007125
-0.167070,-0.413507,0.573874,0.406125,0.491471,-0.320705,-0.195601,0.677720
-0.569259,-0.309495,0.497837,0.524248,0.747652,-0.662020,-0.269232,0.654649
-0.557856,-0.002950,0.270879,0.413564,0.611134,-0.407403,-0.066421,0.104548
-0.042143,0.003324,0.004014,0.001990,0.038790,0.012453,-0.006055,-0.008061
0.149457,0.099754,-0.226381,-0.016305,-0.661123,0.754685,0.209865,-0.181562
-0.176332,0.002613,0.117668,0.074519,0.154722,-0.156498,-0.032626,0.020052
-0.125983,-0.547362,0.547289,0.479594,0.415555,-0.328226,-0.178190,0.644669
0.159271,0.057367,-0.157554,-0.138531,-0.158451,0.113344,0.039315,-0.082514
0.144401,0.087680,-0.220894,-0.005749,-0.671502,0.754720,0.203562,-0.180146
0.146285,0.148847,-0.209459,-0.087273,-0.587501,0.752963,0.307039,-0.187471
-0.259565,0.002003,0.219401,0.272307,0.345407,-0.298912,-0.032461,0.072297
0.495185,0.296475,-0.288466,-0.229785,-0.434060,0.157466,0.328802,-0.470585
0.039734,-0.139706,0.304850,0.179894,0.187122,-0.180649,0.011220,0.116246
-0.581843,-0.024274,0.492138,0.495364,0.811874,-0.638232,-0.281038,0.621163
0.475512,0.281072,-0.269730,-0.208994,-0.461747,0.190992,0.304999,-0.480538
0.579667,0.030558,-0.321377,-0.249978,-0.124679,0.344877,0.069352,-0.239307
-0.049402,0.013100,-0.025156,0.018122,0.014102,0.020782,-0.011550,0.014211
0.006400,-0.548839,0.400150,0.505459,0.488124,-0.392213,-0.046296,0.588851
0.434173,0.069614,-0.159587,-0.250813,-0.213104,0.155385,0.077108,-0.194613
-0.059692,-0.003235,0.007872,0.014042,0.072479,-0.010882,-0.014373,0.025636
-0.685903,-0.000385,0.341620,0.477928,0.634763,-0.416260,-0.117854,0.121964
0.487893,0.300624,-0.284825,-0.259336,-0.426471,0.142998,0.306381,-0.445393
0.260581,0.010177,-0.372530,-0.000777,-0.271370,0.512632,0.004420,-0.162812
0.602291,0.396382,-0.213967,0.087862,-0.547552,0.042064,0.296814,-0.544205
0.108108,-0.008406,0.541611,0.393363,0.610264,-0.472249,-0.110410,0.705218
0.007668,-0.150255,0.570089,0.407404,0.575513,-0.419196,-0.174261,0.703651
0.131026,0.020976,-0.194217,-0.154237,-0.163053,0.208589,0.043963,-0.123191
0.349123,0.039688,-0.124385,-0.230328,-0.113782,0.088253,0.051044,-0.116404
0.221501,0.103152,-0.227560,0.063604,-0.307551,0.297198,-0.007837,-0.292232
-0.174469,-0.037787,0.188798,0.202746,0.206526,-0.120312,-0.062816,0.150201
-0.082861,0.002039,0.315941,0.189646,0.482522,-0.357746,0.018764,0.241949
-0.058261,-0.000039,0.020466,0.001882,0.035446,0.002241,-0.011035,0.012272
0.692724,0.368372,-0.430377,-0.108949,-0.310334,0.035133,0.288979,-0.632330
0.077317,0.044167,-0.146676,0.006223,-0.186783,0.211291,-0.019083,-0.087742
-0.486820,-0.092754,0.288551,0.294068,0.230086,-0.181788,-0.120788,0.146360
0.134523,0.058592,-0.204418,0.059312,-0.695859,0.754770,0.129598,-0.180614
0.455001,0.293394,-0.258593,-0.165614,-0.541963,0.401184,0.274944,-0.510486
-0.053088,0.003152,0.004275,0.008993,0.026632,0.013293,-0.015682,-0.021865
-0.001092,0.004378,0.374989,0.228310,0.432075,-0.409355,0.023991,0.254846
-0.535583,-0.317456,0.508355,0.496811,0.713216,-0.655040,-0.237889,0.666328
-0.474945,-0.011209,0.230758,0.428879,0.393252,-0.309978,-0.070976,0.214090
0.024503,0.011411,-0.019431,0.030925,-0.005145,0.058122,0.006172,-0.014993

0.342021,0.023635,-0.038511,0.178833,-0.006341,-0.035806,0.205891,-0.351515
0.082348,0.011847,-0.044614,0.063699,0.006503,-0.018326,0.085028,-0.071430
0.618964,0.635258,-0.426363,0.682342,-0.014687,-0.558873,0.626933,-0.545042
1.031760,0.994893,-1.740401,1.022919,-0.002007,-0.987163,1.377942,-1.020474
-0.562514,-0.880710,0.016424,0.782376,0.711478,0.965697,0.395288,-0.086626
0.950727,0.934390,-0.672960,0.999044,-0.007104,-0.522466,0.936870,-0.924417
-0.418257,-0.766684,0.032048,0.246674,0.255948,0.716056,-0.041800,0.115234
0.983155,0.428153,-0.821062,0.999689,-0.002113,-0.338340,0.943064,-0.771524
0.932212,0.114828,-0.925569,1.000366,-0.001225,-0.479123,0.956984,-0.765253
0.944023,0.949287,-4.529758,1.011066,-0.006338,-0.904881,1.188938,-0.880901
0.120499,0.050127,-0.051911,0.067772,0.003379,-0.055460,0.110619,-0.099648
-0.512611,-0.946876,0.019914,0.729913,0.589968,0.929885,0.250009,-0.000563
0.540550,0.543089,-0.295735,0.528296,-0.014661,-0.479258,0.516913,-0.467086
0.988674,0.837485,-0.879815,1.005354,-0.002194,-0.499738,0.991215,-0.923748
-0.625334,-0.824580,0.011532,-0.070998,0.300272,0.606151,-0.258826,0.554835
-0.515707,-0.942783,0.020619,0.727849,0.575164,0.925855,0.230646,0.006723
-0.487830,-0.930752,0.015480,0.661867,0.725753,0.959839,0.331116,-0.079332
0.805447,0.825513,-2.003476,0.949545,-0.011587,-0.743830,0.916174,-0.720376
-0.966300,-1.329594,0.007217,-0.001411,1.053261,0.871898,-0.123077,0.620909
0.759744,0.727368,-0.297034,0.979410,-0.024316,-0.364286,0.803789,-0.768552
1.016005,0.997071,-2.311728,1.015895,-0.001425,-0.992733,1.265183,-0.943090
-0.901131,-1.181377,0.007572,-0.000617,0.988180,0.744083,-0.094866,0.556595
-0.600688,-0.896661,0.028202,0.317736,0.564287,0.892583,-0.091474,0.256443
0.232463,0.018629,-0.017972,0.061120,-0.000818,-0.035839,0.107296,-0.184673
0.987165,0.853756,-0.837090,1.001654,-0.003953,-0.500126,0.986749,-0.920450
-0.825294,-1.325413,0.009778,-0.013155,1.092204,0.567590,-0.162612,0.561649
0.367446,0.035726,-0.042309,0.191382,-0.011687,-0.042040,0.208623,-0.353736
0.979077,0.975400,-3.949586,1.025993,-0.003739,-0.948724,1.221208,-0.913223
-0.909781,-1.203206,0.007475,0.066131,0.949708,0.786967,-0.068963,0.530537
-0.599002,-0.857588,0.031890,0.455843,0.453288,0.830422,-0.086283,0.259747
-0.984913,-1.555068,0.008279,0.112905,1.269197,1.258763,0.302657,0.749775
0.962267,0.936951,-0.712684,0.998777,-0.004678,-0.576947,0.889944,-0.910734
0.973890,0.945818,-0.785345,0.999467,-0.002960,-0.559803,0.937064,-0.933482
-0.591906,-0.716338,0.015630,-0.055779,0.305454,0.600874,-0.154367,0.444923
-0.457001,-0.709750,0.033543,0.212779,0.244898,0.672257,-0.127303,0.264677
-0.837030,-1.199670,0.014438,0.003499,0.731740,1.175777,-0.344683,0.786292
0.699999,0.700851,-0.232983,0.917589,-0.021909,-0.391727,0.678484,-0.730672
0.892963,0.887523,-2.900449,0.988367,-0.009815,-0.828063,1.061148,-0.788734
0.308518,0.045465,-0.043423,0.160843,-0.003565,-0.052817,0.219998,-0.314344
-1.011349,-2.037561,0.005435,0.006532,2.003715,1.514602,-0.190831,0.848530
-0.372832,-0.468866,0.012631,0.017318,0.154689,0.435475,-0.084040,0.258529
0.884373,0.820990,-0.399558,1.050689,-0.013171,-0.439857,0.929726,-0.858770
-0.508987,-0.884066,0.024707,0.761907,0.476228,0.893228,0.187321,-0.008189
-0.476517,-0.690687,0.006321,0.079909,0.868466,0.264101,0.029298,0.287009
0.123336,0.060163,-0.053312,0.074685,0.001981,-0.063764,0.115047,-0.103143
0.900467,0.901258,-1.826751,0.997148,-0.008848,-0.841125,1.087755,-0.781693
0.947322,0.132550,-0.902487,0.999497,-0.001296,-0.445513,0.949255,-0.761106
0.917517,0.929498,-0.927852,1.013031,-0.007923,-0.883413,1.065161,-0.839620
-0.053204,-0.108063,-0.016919,0.032958,0.022797,0.098274,0.025939,0.000408

0.021401,0.001733,-0.022948,0.008502,-0.003280,-0.003571,0.017184,-0.021919
0.011379,0.001328,-0.021080,0.018875,0.006453,-0.002599,0.010695,-0.011896
0.280177,0.009789,-0.212367,0.578622,-0.014582,-0.011756,0.404984,-0.349360
0.771121,0.000078,-0.317222,0.771053,-0.001988,-0.000060,0.880444,-0.769816
-0.000352,-0.692365,0.008078,0.000000,0.608827,0.740443,0.000004,-0.000005
0.721533,0.000499,-0.586895,0.761188,-0.004807,-0.000326,0.732914,-0.726236
-0.004286,-0.455698,0.014363,0.000243,0.248615,0.444418,-0.000073,0.000667
0.746292,0.000015,-0.670415,0.761463,-0.000948,-0.000012,0.736558,-0.647476
0.729725,0.000001,-0.482608,0.761748,-0.000448,-0.000003,0.742923,-0.644105
0.693321,0.000828,-0.491668,0.766180,-0.006291,-0.001099,0.826465,-0.698643
0.018087,0.005137,-0.024210,0.024051,0.003353,-0.007148,0.016277,-0.018547
-0.000671,-0.699727,0.008982,0.000001,0.527285,0.711397,0.000011,-0.000000
0.207814,0.012232,-0.154470,0.456977,-0.014556,-0.014612,0.289460,-0.262237
0.753885,0.000032,-0.705925,0.763834,-0.001122,-0.000021,0.757858,-0.727579
-0.010644,-0.351232,0.011527,-0.000090,0.209138,0.350803,-0.001644,0.005835
-0.000733,-0.694222,0.009379,0.000002,0.516607,0.707734,0.000012,0.000001
-0.000352,-0.714986,0.004868,0.000000,0.617602,0.735413,0.000007,-0.000007
0.509153,0.003957,-0.513313,0.738567,-0.011504,-0.005023,0.681851,-0.565240
-0.000202,-0.860676,0.006994,-0.000000,0.542493,0.699113,-0.000001,0.000017
0.396902,0.008073,-0.288448,0.743709,-0.014805,-0.006364,0.592075,-0.544111
0.766537,0.000032,-0.344510,0.768189,-0.001403,-0.000027,0.852471,-0.736544
-0.000183,-0.818134,0.007037,-0.000000,0.500934,0.628117,-0.000001,0.000014
-0.001451,-0.653985,0.009090,0.000012,0.508158,0.659459,-0.000023,0.000266
0.012289,0.001339,-0.017718,0.002312,-0.000432,-0.004293,0.006797,-0.009986
0.749767,0.000080,-0.683859,0.762288,-0.002050,-0.000054,0.755893,-0.725894
-0.002422,-0.633289,0.009772,-0.000001,0.517454,0.427510,-0.000106,0.000809
0.025663,0.002345,-0.027264,0.011885,-0.005880,-0.003749,0.020917,-0.025475
0.731421,0.000307,-0.563184,0.772291,-0.003709,-0.000441,0.838793,-0.719268
-0.000197,-0.824353,0.007033,0.000000,0.492697,0.652727,-0.000001,0.000015
-0.002688,-0.581714,0.009659,0.000038,0.422195,0.596566,-0.000054,0.000487
-0.000514,-0.906178,0.008273,0.000000,0.643786,0.847859,0.000005,0.000056
0.735548,0.000270,-0.612226,0.761078,-0.003229,-0.000194,0.711035,-0.720367
0.745580,0.000118,-0.655714,0.761370,-0.001986,-0.000082,0.733776,-0.731855
-0.005329,-0.344194,0.015362,-0.000016,0.191180,0.358790,-0.000441,0.001985
-0.007409,-0.398587,0.011936,0.000622,0.238477,0.399215,-0.000616,0.003197
-0.006218,-0.651228,0.014435,0.000000,0.469510,0.731097,-0.000475,0.002145
0.394510,0.008377,-0.228818,0.709558,-0.014982,-0.007813,0.521430,-0.512056
0.606022,0.002443,-0.556559,0.756438,-0.009751,-0.002713,0.762934,-0.630189
0.021497,0.003610,-0.023023,0.009593,-0.002383,-0.005598,0.019657,-0.021867
-0.000247,-0.961996,0.005434,0.000000,0.747531,0.906031,-0.000001,0.000028
-0.006926,-0.167527,0.012313,0.000018,0.096355,0.207889,-0.000650,0.002582
0.603601,0.002032,-0.379370,0.781002,-0.008232,-0.001979,0.718473,-0.664362
-0.001199,-0.638112,0.012156,0.000005,0.441294,0.677534,0.000022,-0.000004
-0.000050,-0.592651,0.003623,0.000000,0.435964,0.257022,0.000000,0.000002
0.018793,0.005958,-0.025515,0.026300,0.001966,-0.008088,0.017185,-0.019439
0.629420,0.002052,-0.571241,0.760263,-0.008790,-0.002357,0.778275,-0.633701
0.736377,0.000001,-0.552093,0.761383,-0.000482,-0.000004,0.739438,-0.641663
0.662540,0.001194,-0.366770,0.766920,-0.007849,-0.001613,0.779857,-0.670984
-0.004981,-0.018409,-0.016895,0.001725,0.015648,0.024273,0.002071,0.000036

