-0.158183,-0.506959,0.927783,-0.431925,0.327783

-0.008045,-0.015858,0.028529,-0.016768,0.024906
-0.145362,-0.372754,0.326599,-0.308966,0.337944
-0.170296,-0.472736,0.513572,-0.319856,0.242947
0.010001,-0.052008,0.019755,-0.051925,0.019285
0.134118,0.544319,-0.497895,0.699010,-0.409725
-0.120119,-0.216786,0.401570,-0.512485,0.503092
-0.160401,-0.366099,0.346905,-0.277936,0.318095
-0.147857,-0.416448,0.223906,-0.277291,0.171629
0.074503,-0.322640,0.095094,-0.293800,0.218241
0.016366,0.067687,-0.034077,0.019068,-0.022803
-0.077022,-0.144461,0.112255,-0.122573,0.112480
-0.141403,-0.375246,0.329196,-0.335850,0.343586
0.585182,0.968127,-0.754510,0.930703,-0.406438
-0.120769,-0.365647,0.125650,-0.189085,0.026832
-0.201936,-0.417772,0.452082,-0.186947,0.259402
-0.139751,-0.587159,0.440996,-0.281634,0.244929
0.091676,0.285083,-0.432296,0.617914,-0.332699
-0.094992,-0.398920,0.296353,-0.436186,0.390828
-0.235853,-0.454437,0.207797,-0.204102,0.143536
0.052444,0.027355,-0.028522,0.029288,-0.019913
-0.089295,-0.086401,0.080705,-0.052819,0.072360
0.619866,0.979707,-0.746954,0.970232,-0.500427
0.107482,0.321713,-0.441150,0.645433,-0.348435
0.008995,0.072515,-0.032005,0.029493,-0.025996
-0.202621,-0.458832,0.552638,-0.368937,0.219218
0.111706,0.294732,-0.082350,0.105085,-0.022445
0.338475,0.920453,-0.707943,0.911158,-0.173635
0.100719,0.752784,-0.569332,0.851310,-0.235552
-0.140883,-0.328034,0.354449,-0.432455,0.378509
-0.118168,0.161835,-0.125707,0.490272,-0.232768
-0.153159,-0.244243,0.254489,-0.263805,0.385567
0.022882,0.007445,0.001460,-0.023026,0.019240
0.004213,-0.025244,-0.005943,-0.024695,-0.006219
-0.108557,-0.308866,0.152095,-0.265818,0.245288
0.018041,-0.018970,0.008641,-0.025659,0.015617
0.078838,0.358031,-0.219612,0.253392,-0.213907
-0.214707,-0.462822,0.474356,-0.194854,0.258258
0.027069,0.062316,-0.020156,0.019250,-0.007786
0.076132,0.249269,-0.225536,0.193112,-0.189618
-0.159961,-0.374506,0.177935,-0.263142,0.236001
0.235758,0.545868,-0.558917,0.673121,-0.436480
0.101400,0.474988,-0.238807,0.344221,-0.239519
0.046417,0.043527,-0.037791,-0.012257,0.008162
0.003163,-0.393421,0.192901,-0.361137,0.318734
-0.156378,-0.369586,0.347530,-0.291327,0.322631
-0.186951,-0.503649,0.476097,-0.374711,0.209218
0.066899,-0.224836,0.075575,-0.237561,0.192091
0.026074,0.042375,-0.018837,0.010287,-0.008800
-0.156870,-0.383588,0.343006,-0.270436,0.313063

-0.029949,-0.057018,-0.026000,-0.012108,0.050322
0.508023,-0.504577,0.384802,0.523114,0.437916
0.593089,-0.776183,0.586677,0.837237,1.117706
-0.008177,-0.084033,-0.034023,0.009752,0.080862
-0.713834,0.842732,-0.757654,-0.749666,-0.762040
0.569250,-0.791905,0.443939,0.369463,0.683071
0.502894,-0.453381,0.390333,0.552318,0.414123
0.478241,-0.658689,0.350020,0.402061,0.601842
0.317259,-0.483801,0.247642,0.239334,0.436386
-0.131601,0.044218,-0.099754,-0.138666,-0.032118
0.193747,-0.346802,0.173586,0.344758,0.430903
0.522418,-0.565235,0.388387,0.508579,0.475608
-0.909426,0.974729,-0.705629,-0.946975,-0.943023
0.304093,-0.446007,0.275708,0.481599,0.647753
0.558724,-0.745154,0.553625,0.811914,1.124945
0.576296,-0.766579,0.577818,0.830834,1.185472
-0.632821,0.752585,-0.702407,-0.800510,-0.666458
0.537575,-0.697369,0.409897,0.473316,0.598135
0.536445,-0.698830,0.502338,0.757201,2.606902
-0.132397,0.050257,-0.099405,-0.152227,-0.036295
0.120307,-0.251494,0.098244,0.218182,0.276384
-0.925045,0.981005,-0.758410,-0.989283,-0.955805
-0.648338,0.767062,-0.720559,-0.826253,-0.693385
-0.132361,0.044292,-0.101451,-0.139121,-0.031053
0.626232,-0.812784,0.625580,0.870598,1.232957
-0.324174,0.357488,-0.272104,-0.335478,-0.313831
-0.827504,0.930213,-0.548240,-0.959207,-0.855676
-0.691912,0.829160,-0.456449,-0.582265,-0.767589
0.565979,-0.738000,0.427680,0.484765,0.641644
-0.400973,0.496517,-0.384805,-0.459160,-0.403614
0.491572,-0.669248,0.366573,0.433595,0.586731
-0.059419,-0.018227,-0.085786,-0.075789,0.018568
-0.047031,-0.033654,-0.040378,-0.057687,0.041949
0.391014,-0.568107,0.322363,0.275856,0.488064
-0.054209,-0.035964,-0.044798,-0.043520,0.032416
-0.448188,0.473058,-0.323004,-0.485090,-0.411577
0.595023,-0.765456,0.585789,0.843699,1.103465
-0.127014,0.072606,-0.153445,-0.185519,-0.056684
-0.421606,0.511639,-0.362480,-0.506600,-0.417093
0.500396,-0.694351,0.478014,0.737042,1.324279
-0.761334,0.880482,-0.807753,-0.769357,-0.809626
-0.515969,0.612058,-0.376347,-0.492316,-0.529736
-0.104964,0.070149,-0.091612,-0.113788,-0.056734
0.453151,-0.634881,0.354498,0.347623,0.552554
0.511761,-0.474386,0.389769,0.545070,0.418580
0.611158,-0.799238,0.610478,0.856131,1.309988
0.256608,-0.409537,0.203633,0.194580,0.375897
-0.111021,0.044229,-0.072486,-0.085333,-0.020612
0.501447,-0.454797,0.396744,0.569535,0.445036

-0.004398,-0.007676,-0.005133,-0.001758,0.007365
0.012320,-0.231802,0.014064,0.013156,0.201403
0.011894,-0.339594,0.014939,0.013356,0.423612
-0.001249,-0.011068,-0.006292,0.001342,0.011072
-0.465878,0.006358,-0.528633,-0.471861,-0.006543
0.011640,-0.368034,0.011218,0.010271,0.275709
0.012263,-0.206699,0.014352,0.013338,0.188390
0.015452,-0.287360,0.017791,0.019955,0.271008
0.020862,-0.153791,0.021143,0.025852,0.132647
-0.025525,0.004525,-0.025528,-0.027025,-0.003639
0.017344,-0.070598,0.018806,0.026214,0.087587
0.012314,-0.264724,0.013946,0.012997,0.224779
-0.706543,0.000846,-0.597533,-0.726901,-0.000882
0.020380,-0.108434,0.022247,0.025565,0.149135
0.013381,-0.305418,0.017058,0.015308,0.386387
0.014217,-0.305080,0.015894,0.015108,0.406277
-0.347887,0.011348,-0.427430,-0.389864,-0.010214
0.013159,-0.319351,0.014740,0.013437,0.266751
0.013817,-0.290306,0.020294,0.015745,0.391288
-0.026088,0.005217,-0.025923,-0.030791,-0.004217
0.012302,-0.045704,0.013143,0.020256,0.052293
-0.718712,0.000591,-0.632966,-0.748796,-0.000621
-0.357109,0.011724,-0.447647,-0.403686,-0.009255
-0.025569,0.004510,-0.025887,-0.026854,-0.003517
0.011504,-0.364275,0.013817,0.012178,0.460160
-0.134787,0.017940,-0.129711,-0.156552,-0.013557
-0.623752,0.003259,-0.465949,-0.704896,-0.003478
-0.490455,0.005184,-0.370641,-0.437420,-0.006227
0.012327,-0.358709,0.014004,0.013015,0.307966
-0.197792,0.018214,-0.233169,-0.235167,-0.015548
0.015501,-0.287904,0.017421,0.017210,0.249305
-0.010414,-0.002103,-0.017770,-0.011927,0.002244
-0.007703,-0.004386,-0.008988,-0.009963,0.005994
0.022311,-0.198893,0.026176,0.022691,0.158022
-0.008486,-0.004549,-0.009311,-0.006730,0.004469
-0.196196,0.015390,-0.174236,-0.217162,-0.016322
0.011688,-0.343405,0.016150,0.013465,0.408536
-0.026643,0.006818,-0.036769,-0.034534,-0.005862
-0.208910,0.019265,-0.213179,-0.275046,-0.015952
0.014902,-0.271277,0.020683,0.018007,0.325638
-0.527320,0.004613,-0.577164,-0.519613,-0.004932
-0.270593,0.013892,-0.235881,-0.270433,-0.014315
-0.025526,0.007284,-0.027942,-0.032492,-0.005522
0.019109,-0.254652,0.020723,0.022103,0.213462
0.012077,-0.220956,0.013957,0.013130,0.196266
0.013160,-0.335925,0.014384,0.013308,0.442393
0.020637,-0.115431,0.020976,0.025415,0.100806
-0.023289,0.004291,-0.017989,-0.021672,-0.001832
0.012329,-0.205399,0.014635,0.013658,0.199773

