-0.303693,-0.447351,0.362494,0.499955,0.619550,-0.422471,-0.210344,0.614134
-0.483653,-0.378543,0.310465,0.548321,0.736880,-0.628867,-0.309674,0.632643
-0.283139,-0.005468,0.170370,0.504276,0.330292,-0.207395,-0.062557,0.170264
0.004030,0.005105,-0.019212,-0.027500,-0.012297,0.029407,0.008422,0.002696
0.236186,0.053560,-0.242294,0.000205,-0.576719,0.751125,0.232933,-0.181529
-0.172713,0.002156,0.152021,0.180315,0.191339,-0.167571,-0.058857,0.085101
-0.256037,-0.565055,0.337359,0.596691,0.573891,-0.437661,-0.204358,0.548881
0.169792,0.035104,-0.110848,-0.059698,-0.108589,0.073538,0.019947,-0.108509
0.245246,0.054160,-0.238885,0.020893,-0.603480,0.752121,0.223470,-0.183646
0.230677,0.092349,-0.235891,-0.026051,-0.497952,0.749010,0.274318,-0.183217
-0.205106,0.002109,0.185206,0.342891,0.236424,-0.214277,-0.041568,0.094581
0.416820,0.328449,-0.243500,-0.181876,-0.330377,0.117974,0.337805,-0.410426
-0.006571,-0.179076,0.295297,0.316647,0.194023,-0.134561,-0.033051,0.078027
-0.615513,-0.121935,0.418136,0.621162,0.799698,-0.607909,-0.437765,0.652759
0.304185,0.281024,-0.199918,-0.188045,-0.414492,0.153879,0.269338,-0.378147
0.517478,0.044030,-0.352702,-0.059410,-0.091789,0.205738,0.127515,-0.329172
-0.122874,-0.023790,0.053189,0.136347,0.122281,-0.029811,-0.033668,0.084303
-0.108838,-0.576658,0.091241,0.623909,0.637345,-0.546485,-0.159693,0.504782
0.342668,0.043738,-0.149304,-0.127885,-0.148186,0.126071,0.091306,-0.202720
-0.024210,0.002001,-0.000104,-0.006574,0.048171,-0.044245,-0.020785,0.037574
-0.488278,0.001178,0.123808,0.549216,0.374734,-0.197314,-0.092722,0.043010
0.359411,0.299750,-0.246108,-0.167961,-0.389918,0.119662,0.270348,-0.409716
0.189892,0.024357,-0.296356,0.049003,-0.171910,0.399994,0.024317,-0.222171
0.411462,0.331358,-0.154089,0.172386,-0.481153,0.047925,0.339744,-0.444714
-0.200983,-0.191842,0.476701,0.510374,0.676470,-0.562832,-0.182432,0.716085
-0.256241,-0.281272,0.475709,0.522486,0.646375,-0.502578,-0.264959,0.702973
0.230109,0.063788,-0.270390,-0.083370,-0.152164,0.261866,0.028943,-0.199802
0.256106,0.021954,-0.162290,-0.142092,-0.104063,0.061157,0.031534,-0.157997
0.235101,0.124169,-0.264911,0.284024,-0.282203,0.258100,-0.019504,-0.314406
-0.217887,-0.079752,0.250004,0.349710,0.265817,-0.134157,-0.174712,0.198033
-0.194378,-0.003270,0.407093,0.402335,0.556104,-0.449155,-0.054837,0.276507
0.019930,0.004781,-0.031546,-0.041587,-0.019429,0.039818,0.002891,0.012673
0.594926,0.350997,-0.409496,-0.038112,-0.401227,0.056343,0.354036,-0.601929
0.184163,0.095207,-0.242809,0.102729,-0.248466,0.338453,-0.016063,-0.209040
-0.322028,-0.086422,0.194050,0.516850,0.182638,-0.053607,-0.189965,0.112591
0.274403,0.036062,-0.201855,0.170789,-0.684047,0.754826,0.191475,-0.207591
0.290033,0.288452,-0.204478,-0.153754,-0.484639,0.253119,0.261351,-0.425476
-0.035969,0.004336,0.016367,0.017024,0.018646,-0.010696,-0.002268,0.018156
-0.166225,-0.002012,0.363554,0.336221,0.402660,-0.433781,0.001413,0.229592
-0.494303,-0.352587,0.342372,0.546296,0.734152,-0.628818,-0.337291,0.646554
-0.281800,-0.000816,0.167041,0.522602,0.311494,-0.165363,-0.070299,0.192717
0.047059,0.007537,-0.039251,-0.006794,-0.018658,0.050093,0.008519,-0.013333

0.477728,0.027702,-0.024685,0.302664,-0.003388,-0.027299,0.260585,-0.194983
0.174029,0.049304,-0.030945,0.121495,-0.000058,-0.058094,0.138045,-0.060568
0.796141,0.812251,-0.440508,0.776616,-0.009258,-0.596775,0.891238,-0.334142
1.020128,0.999275,-1.790243,0.997338,-0.001280,-0.989069,1.515621,-0.697601
-0.777435,-0.982269,0.008760,0.996473,0.766657,0.981965,0.083663,0.046723
0.939561,0.957341,-0.682463,0.999886,-0.006919,-0.417898,0.849104,-0.769456
-0.714817,-0.828779,0.029139,0.808445,0.225699,0.735846,-0.175381,0.007073
0.946836,0.122104,-0.807329,0.998799,-0.001885,-0.269985,0.797616,-0.381326
0.966323,0.078173,-0.877100,0.999312,-0.001002,-0.510092,0.837388,-0.457785
0.897825,0.896091,-1.153522,0.897343,-0.010152,-0.744101,1.147418,-0.445333
0.039392,-0.121531,-0.010843,0.229685,0.009262,0.061161,0.029364,-0.024966
-0.766802,-0.983995,0.013550,0.994591,0.522006,0.919317,0.032036,0.107044
0.766941,0.785253,-0.384693,0.744225,-0.009398,-0.560011,0.829989,-0.317462
0.942065,0.658758,-0.871225,0.999946,-0.001902,-0.374003,0.946239,-0.654619
-0.576033,-0.841381,0.007737,-0.861285,0.359774,0.705361,-0.409827,0.325405
-0.766082,-0.984167,0.013654,0.994637,0.519894,0.920060,0.038134,0.097972
-0.834116,-0.987936,0.013541,0.995997,0.669619,0.946669,-0.016240,0.071649
0.839218,0.853252,-0.712171,0.842303,-0.007964,-0.663034,0.955848,-0.348428
-0.996824,-1.678867,0.005759,-0.348364,1.082835,0.936239,-0.196996,0.572210
0.841305,0.797788,-0.300049,0.997942,-0.019252,-0.280847,0.786635,-0.499578
1.037854,0.999539,-2.118035,0.998370,-0.000851,-0.994011,1.459697,-0.669341
-0.951138,-1.105239,0.007165,-0.207567,0.713805,0.645718,-0.130225,0.396621
-0.862308,-0.957931,0.024247,0.853795,0.506513,0.895299,-0.177867,0.069710
0.579929,0.509483,-0.086272,0.977665,-0.021237,-0.218357,0.532754,-0.289370
0.939850,0.689279,-0.830991,0.999937,-0.003149,-0.370654,0.945742,-0.651385
-0.765685,-1.388077,0.007739,-0.264309,1.614537,0.506777,-0.211990,0.260448
0.479119,0.023814,-0.024205,0.294629,-0.003031,-0.022860,0.259667,-0.190146
0.920388,0.935725,-1.780925,0.930396,-0.005284,-0.815263,1.247433,-0.407581
-0.980709,-1.252980,0.006499,0.332462,0.737813,0.737904,-0.141573,0.451177
-0.808068,-0.897861,0.029930,0.948631,0.332993,0.791236,-0.129542,-0.050669
-0.991947,-1.695314,0.008223,-0.452219,1.147184,1.101986,-0.268904,0.648532
0.950100,0.878765,-0.774923,0.999922,-0.002868,-0.408173,0.784870,-0.743296
0.948232,0.879933,-0.822169,0.999945,-0.002196,-0.404082,0.817553,-0.755425
-0.829732,-1.041290,0.012847,-0.853579,0.792573,0.858066,-0.332759,0.424859
-0.619999,-0.766238,0.026656,0.552754,0.178979,0.634467,-0.200114,0.172827
-0.918191,-1.130979,0.011388,-0.879530,1.381398,1.089732,-0.463599,0.614184
0.898875,0.864740,-0.358322,0.995168,-0.014332,-0.310510,0.683240,-0.584523
0.988508,0.982251,-3.018842,0.973705,-0.003511,-0.908020,1.244265,-0.495351
0.045672,-0.179349,-0.005696,0.062916,0.014741,0.128240,0.055546,-0.022539
-1.004148,-2.416799,0.003134,-0.373515,2.211436,1.253934,-0.239592,0.730234
-0.823402,-0.863799,0.013576,-0.094414,0.401537,0.743396,-0.281489,0.389821
0.893303,0.823657,-0.334145,1.000310,-0.014890,-0.305563,0.810146,-0.558976
-0.814197,-0.977787,0.020203,0.993511,0.470126,0.919488,0.135739,-0.148273
-0.641880,-0.749940,0.005932,0.443443,0.674571,0.338099,-0.076629,0.214758
0.237457,0.114217,-0.040857,0.085038,-0.002549,-0.102141,0.187347,-0.073839
0.961882,0.962068,-1.684159,0.957068,-0.004189,-0.850655,0.966397,-0.450362
0.971879,0.060798,-0.884784,0.999204,-0.000907,-0.497574,0.827155,-0.432627
0.894883,0.905396,-0.587053,0.908140,-0.009163,-0.740647,0.957078,-0.471426
-0.028315,-0.215831,-0.004448,-0.165517,0.043032,0.196185,-0.014570,-0.014813

0.022787,0.001250,-0.015544,0.007634,-0.002314,-0.002709,0.020955,-0.014061
0.015454,0.003126,-0.014363,0.022828,-0.000057,-0.006192,0.013170,-0.008908
0.384883,0.005238,-0.253578,0.646525,-0.009226,-0.010062,0.475187,-0.284458
0.767996,0.000008,-0.363674,0.760474,-0.001277,-0.000022,0.907674,-0.602823
-0.000130,-0.751402,0.004692,0.000000,0.640661,0.752796,0.000002,0.000000
0.714417,0.000112,-0.593101,0.761546,-0.005044,-0.000132,0.687704,-0.646154
-0.004393,-0.530508,0.013401,0.000146,0.220756,0.505900,-0.000789,0.000032
0.727912,0.000001,-0.664362,0.761089,-0.001158,-0.000007,0.662047,-0.363798
0.744079,0.000000,-0.630515,0.761305,-0.000766,-0.000004,0.684268,-0.428262
0.509577,0.002023,-0.358965,0.714038,-0.010109,-0.004747,0.676596,-0.394717
0.002372,-0.011818,-0.004629,0.018649,0.009207,0.008972,0.001897,-0.002226
-0.000430,-0.717272,0.005963,0.000000,0.475867,0.706408,0.000006,0.000007
0.346983,0.006361,-0.230873,0.625230,-0.009365,-0.011353,0.420239,-0.262501
0.733175,0.000007,-0.701809,0.761572,-0.000933,-0.000011,0.737855,-0.574753
-0.008314,-0.321050,0.007736,-0.000600,0.191293,0.382337,-0.005645,0.004283
-0.000438,-0.717084,0.006094,0.000000,0.474279,0.707118,0.000007,0.000007
-0.000350,-0.742137,0.004437,0.000000,0.580883,0.730512,-0.000002,0.000003
0.450134,0.003409,-0.386645,0.685142,-0.007937,-0.007408,0.543357,-0.309565
-0.000186,-0.925643,0.005726,-0.000000,0.442140,0.730114,-0.000011,0.000013
0.423180,0.004591,-0.291279,0.757773,-0.007885,-0.004056,0.520048,-0.428302
0.775774,0.000002,-0.358940,0.760909,-0.000848,-0.000007,0.897457,-0.584536
-0.000233,-0.785884,0.006246,-0.000000,0.354759,0.562242,-0.000013,0.000014
-0.001281,-0.706661,0.009102,0.000004,0.464470,0.688633,-0.000169,0.000044
0.121107,0.013529,-0.085997,0.411204,-0.010309,-0.013003,0.151132,-0.124352
0.728493,0.000019,-0.680835,0.761568,-0.001542,-0.000026,0.737318,-0.572554
-0.001528,-0.632221,0.007735,-0.000004,0.427187,0.385162,-0.000407,0.000349
0.021610,0.001173,-0.015412,0.007891,-0.002041,-0.002297,0.020400,-0.013678
0.611121,0.000989,-0.636954,0.730545,-0.005268,-0.003161,0.751918,-0.377591
-0.000202,-0.837188,0.006111,0.000000,0.372881,0.622910,-0.000011,0.000013
-0.003527,-0.591413,0.010919,0.000031,0.319583,0.593254,-0.000420,-0.000097
-0.000506,-0.925884,0.008220,-0.000000,0.366081,0.797578,-0.000037,0.000060
0.733409,0.000019,-0.649725,0.761562,-0.002194,-0.000029,0.654776,-0.631039
0.735392,0.000010,-0.676211,0.761571,-0.001621,-0.000016,0.673412,-0.638334
-0.002838,-0.581349,0.012801,-0.000008,0.378919,0.591497,-0.000862,0.000582
-0.005761,-0.396075,0.009374,0.000428,0.175952,0.384386,-0.001835,0.001396
-0.003452,-0.680950,0.011387,-0.000008,0.577945,0.748013,-0.001119,0.000872
0.567096,0.001523,-0.343678,0.758822,-0.007349,-0.001695,0.537932,-0.509149
0.711488,0.000310,-0.636163,0.750322,-0.003500,-0.000724,0.822804,-0.456911
0.002183,-0.021332,-0.002522,0.001383,0.014443,0.024424,0.002967,-0.001325
-0.000070,-0.983076,0.003133,-0.000000,0.552261,0.848836,-0.000004,0.000005
-0.002902,-0.489501,0.013408,-0.000001,0.244086,0.539831,-0.000733,0.000465
0.550629,0.001641,-0.322159,0.760325,-0.007224,-0.002277,0.594738,-0.486021
-0.000956,-0.716200,0.011675,0.000000,0.436242,0.712372,0.000047,-0.000029
-0.000101,-0.624858,0.003695,0.000000,0.344733,0.323097,-0.000004,0.000003
0.023106,0.006252,-0.019319,0.021994,-0.002535,-0.009168,0.020179,-0.012870
0.659839,0.000705,-0.651683,0.742929,-0.004174,-0.001582,0.695148,-0.418389
0.746737,0.000000,-0.612536,0.761260,-0.000689,-0.000004,0.678805,-0.407501
0.546190,0.001962,-0.285552,0.719410,-0.009128,-0.005094,0.629754,-0.420162
-0.001171,-0.033942,-0.004420,-0.001519,0.025868,0.053905,-0.000701,-0.000702

