1.748078,-0.216224,-0.256231,0.346543,1.322152,0.267494,0.155635,-0.285819
1.615026,0.073429,0.012651,0.986046,1.216433,-0.274176,-0.214760,0.134267

0.684544,-0.246205,-0.164563,0.181806,0.867147,0.155854,0.069895,-0.106623
0.668893,-0.285796,-0.102271,0.117862,0.911472,0.151962,0.056422,-0.074116
0.852294,-0.562773,-0.295224,0.172458,0.662558,0.512424,0.124853,-0.309923
0.453253,0.137664,0.153794,0.689447,0.819569,-0.376957,-0.144438,0.170022
0.268955,-0.014999,0.331995,0.724371,0.858654,-0.580382,-0.447748,0.489229
0.275728,0.002413,0.088779,0.791659,0.950443,-0.458897,-0.336080,0.172108
0.884109,-0.333691,-0.277927,0.255603,0.616762,0.422775,0.283353,-0.367309
0.951739,-0.476355,-0.171265,0.043606,0.633581,0.521203,0.392839,-0.058613
0.734739,-0.672826,-0.087265,0.198792,0.814270,0.188229,0.197645,-0.112926
0.706314,-0.414291,-0.230158,0.158383,0.847997,0.254711,0.139196,-0.159880
0.551571,-0.312010,0.086830,0.480600,0.818412,-0.193455,-0.117096,0.116983
0.753599,-0.639574,-0.130709,0.305273,0.726247,0.247876,0.346760,-0.173058
0.624942,0.181278,0.008227,0.202934,0.930468,-0.044866,-0.008546,0.014799
0.933693,-0.683297,-0.254830,0.033829,0.553208,0.626310,0.432693,-0.084447
0.698440,-0.395619,-0.046361,0.131347,0.875408,0.113478,0.070166,-0.027314
0.965621,-0.534924,-0.320085,0.014546,0.671039,0.644182,0.318164,-0.064358
0.893611,-0.336072,-0.369236,0.028502,0.729580,0.536143,0.149156,-0.207656
0.699658,-0.499023,-0.235435,0.589120,0.688147,0.193551,0.226483,-0.248796
0.653087,-0.097557,-0.021612,0.121679,0.915044,0.048223,0.014701,-0.015773
0.954595,-0.240259,-0.254355,0.007633,0.828887,0.493012,0.082238,-0.064606
0.392445,-0.007394,0.171640,0.479433,0.932951,-0.383938,-0.223205,0.215985
0.966098,-0.739674,-0.391387,0.009268,0.523903,0.698511,0.501730,-0.044848
0.976392,-0.790475,-0.472000,-0.024005,0.474942,0.734368,0.501790,-0.042447
0.941240,-0.737267,-0.429943,0.006712,0.562143,0.726047,0.419875,-0.042313
0.715317,-0.705935,-0.193338,0.199424,0.821582,0.280330,0.170676,-0.145507
0.956644,-0.347864,-0.298823,0.012439,0.770672,0.552854,0.142524,-0.096333
0.567237,0.090062,0.038315,0.558206,0.839760,-0.204835,-0.091684,0.091745
0.944500,-0.489085,-0.394309,0.042676,0.659889,0.606115,0.256611,-0.235578
0.915675,-0.349529,-0.360697,0.046287,0.727774,0.545112,0.180746,-0.250449
0.940953,-0.747436,-0.400107,-0.007297,0.552072,0.692650,0.337572,-0.044538
0.563864,-0.015225,-0.023516,-0.003354,0.888200,0.006649,-0.002869,0.001337
0.533519,0.023970,0.013682,0.017503,0.956286,0.004238,0.002829,0.004508
0.663363,-0.339103,-0.122883,0.125521,0.912117,0.180475,0.073163,-0.095047
0.778016,-0.573463,-0.160238,0.091639,0.814489,0.289378,0.244671,-0.166293
0.965994,-0.593899,-0.318114,0.009543,0.634693,0.657175,0.355209,-0.052203
0.882931,-0.719766,-0.090042,0.111791,0.455072,0.323570,0.546939,-0.077410
0.926728,-0.530966,-0.418537,0.030300,0.683289,0.591883,0.222228,-0.238907
0.500605,-0.034434,0.140967,0.580044,0.865151,-0.463010,-0.376316,0.503651
0.938038,-0.823434,-0.486259,0.011025,0.587167,0.721615,0.329196,-0.113439
0.325963,-0.008200,0.139068,0.353606,0.959561,-0.291250,-0.123924,0.144028
0.863795,-0.485040,-0.324006,0.251151,0.601695,0.456871,0.264409,-0.405983
0.948680,-0.805299,-0.447138,0.011765,0.628427,0.698164,0.368584,-0.117318
0.265430,0.025134,0.141525,0.779182,0.948361,-0.473575,-0.245564,0.159250
0.325169,-0.007957,0.029699,0.831043,0.931474,-0.461742,-0.508853,0.206705
0.944318,-0.774475,-0.403161,0.002421,0.610665,0.657880,0.335494,-0.081461
0.946856,-0.558816,-0.290113,0.008044,0.719339,0.591928,0.247510,-0.074652
0.252162,0.001998,0.149790,0.652188,0.963029,-0.396780,-0.183886,0.125518
0.706889,-0.174609,-0.229493,0.191110,0.867277,0.210050,0.062787,-0.113555
0.598454,0.054643,0.012299,0.555910,0.838567,-0.203245,-0.059191,0.070780

0.387664,-0.778831,-0.521874,-0.554398,0.108450,0.391797,0.050690,0.844140
0.433522,-0.695034,-0.405020,-0.433803,0.133119,0.315064,0.068635,0.766114
0.222591,-0.520217,-0.424843,-0.769333,-0.224940,0.566262,0.009168,0.912289
0.561576,0.857641,-0.574618,0.857099,0.594349,0.341767,0.985869,-0.870841
0.809518,0.890052,-0.609977,0.993491,0.642392,-0.222730,0.999796,-0.858816
0.632107,0.719467,-0.510522,0.599180,0.898572,0.349375,0.993109,-0.186502
-0.192604,-0.593391,-0.521626,-0.844860,-0.388777,0.682630,0.002448,0.942011
0.312982,-0.954672,-0.322549,-0.889302,-0.175247,0.333842,0.015825,0.994597
0.424755,-0.882293,-0.509786,-0.744520,-0.021294,0.409228,0.014246,0.954692
0.134085,-0.697469,-0.599540,-0.676382,-0.139338,0.630789,0.018963,0.852116
0.704045,0.738636,-0.584355,0.646811,0.396665,0.299179,0.869000,-0.839695
-0.228391,-0.930347,-0.490660,-0.903772,-0.137102,0.482595,0.002841,0.995117
0.359850,0.279037,-0.574852,0.155102,0.552636,0.414607,0.527244,-0.215909
-0.167559,-1.148622,-0.727572,-0.960117,-0.281123,0.609152,0.002098,0.999213
0.607368,-0.533403,-0.679369,-0.401417,0.257961,0.613202,0.139384,0.512428
0.276102,-0.943910,-0.437351,-0.911420,-0.129880,0.258434,0.013563,0.998410
0.519203,-0.461551,-0.284915,-0.616583,-0.183633,0.361947,0.057543,0.933151
-0.201729,-0.911136,-0.710459,-0.882855,-0.140288,0.613714,0.006391,0.992023
0.400896,-0.209861,-0.275830,0.044232,0.259243,0.202208,0.256161,0.172676
0.547285,-0.606829,-0.486948,-0.401430,-0.026327,0.195701,0.051025,0.911203
0.522429,0.674179,-0.546862,0.691098,0.367795,-0.111218,0.984730,-0.720342
-0.354817,-1.282931,-0.451549,-0.976251,-0.178119,0.457191,0.001546,1.001029
-0.394560,-1.345226,-0.530662,-0.980491,-0.139326,0.387321,0.000218,1.001066
-0.252330,-1.201413,-0.297121,-0.966750,-0.143688,0.359986,0.001169,1.000716
0.012779,-0.734192,-0.652034,-0.682122,-0.222853,0.680084,0.012517,0.880095
0.618279,-0.629493,-0.309476,-0.498078,-0.065636,0.211686,0.046859,0.958562
0.523888,0.796328,-0.699838,0.616815,0.567216,0.440660,0.916331,-0.809896
0.399493,-0.513496,-0.400782,-0.724850,-0.292046,0.515153,0.041863,0.959532
0.445821,-0.464789,-0.294054,-0.645823,-0.229337,0.386053,0.046752,0.945209
0.043849,-1.175553,-0.625234,-0.950081,-0.227263,0.525297,0.022027,0.998380
0.342495,-0.083286,-0.339709,0.172772,0.255288,-0.013907,0.331951,0.025331
0.350212,-0.011738,-0.322547,0.126128,0.249989,0.032195,0.372141,0.018649
0.435073,-0.802686,-0.644974,-0.568045,0.110123,0.415495,0.055204,0.839307
0.117407,-0.846093,-0.422144,-0.849601,-0.074661,0.320173,0.003760,0.990604
0.182698,-1.009381,-0.367625,-0.928725,-0.137853,0.282485,0.012083,0.999495
-0.028017,-1.021678,-0.465555,-0.929378,-0.232895,0.498091,0.002588,0.996275
0.462898,-0.458063,-0.225184,-0.617301,-0.206448,0.338013,0.054580,0.959161
0.729791,0.823474,-0.462784,0.984524,0.472657,-0.178824,0.999094,-0.812628
-0.257239,-1.157152,-0.518317,-0.969059,-0.212288,0.545537,0.006163,0.999551
0.431850,0.593250,-0.326750,0.421813,0.325948,-0.027563,0.934472,-0.622696
-0.374385,-0.689799,-0.811783,-0.911882,-0.511604,0.848793,0.002056,0.950120
-0.285932,-1.174241,-0.541299,-0.971228,-0.178463,0.487440,0.004284,1.000064
0.640576,0.699210,-0.611512,0.679398,0.826033,0.474699,0.990401,-0.215187
0.642651,0.688018,-0.438218,0.559892,0.925269,0.098612,0.997711,-0.121987
0.004099,-1.027455,-0.439009,-0.947295,-0.126112,0.317491,0.003041,0.999411
0.434173,-0.936601,-0.260988,-0.877444,-0.129711,0.319789,0.018130,0.992514
0.477194,0.518226,-0.223169,0.443153,0.536041,0.165574,0.975163,-0.265721
0.389351,-0.541346,-0.476444,-0.523388,0.162259,0.521963,0.044920,0.668108
0.466838,0.516830,-0.367842,0.398684,0.577558,0.360595,0.795031,-0.296246

0.000211,-0.336431,-0.000003,-0.011718,0.000138,0.360035,0.000244,0.330347
0.000599,-0.248752,-0.000012,-0.011343,0.000370,0.282651,0.000715,0.245851
0.000000,-0.457347,-0.000000,-0.001860,-0.000000,0.512601,0.000000,0.690056
0.509037,0.002252,-0.518735,0.599351,0.531651,0.000001,0.755412,-0.003166
0.669324,0.000025,-0.544111,0.757151,0.566526,-0.000000,0.761508,-0.000062
0.559494,0.001528,-0.470352,0.511257,0.715027,0.000000,0.758666,-0.001128
-0.000000,-0.522169,-0.000000,-0.001031,-0.000000,0.593225,0.000000,0.720685
0.000000,-0.658484,-0.000000,-0.001354,-0.000001,0.321957,0.000000,0.633780
0.000014,-0.548475,-0.000000,-0.004946,-0.000004,0.387327,0.000007,0.522636
0.000002,-0.526307,-0.000000,-0.006975,-0.000007,0.558284,0.000005,0.615660
0.594550,0.012610,-0.521339,0.290185,0.340967,0.000181,0.692544,-0.015976
-0.000000,-0.683132,-0.000000,-0.001469,-0.000001,0.448303,0.000000,0.684096
0.122882,0.017911,-0.068526,0.046729,0.097347,0.002526,0.246196,-0.022144
-0.000000,-0.792641,-0.000000,-0.000732,-0.000000,0.543529,0.000000,0.729019
0.001722,-0.233528,-0.000064,-0.030839,0.001126,0.484423,0.002821,0.271555
0.000000,-0.687528,-0.000000,-0.000611,-0.000000,0.252827,0.000000,0.687970
0.000000,-0.399869,-0.000000,-0.001263,-0.000001,0.346903,0.000000,0.674037
-0.000001,-0.665165,-0.000000,-0.002806,-0.000002,0.546641,0.000000,0.662234
0.017752,-0.026946,-0.001478,0.003760,0.012697,0.047478,0.043551,0.019965
0.000009,-0.348406,-0.000000,-0.002808,-0.000005,0.192168,0.000009,0.462129
0.479539,0.000989,-0.498164,0.533740,0.351667,-0.000000,0.754984,-0.001845
-0.000000,-0.846136,-0.000000,-0.000160,-0.000000,0.427792,0.000000,0.748447
-0.000000,-0.865256,-0.000000,-0.000086,-0.000000,0.369048,0.000000,0.752660
-0.000000,-0.819183,-0.000000,-0.000176,-0.000000,0.345202,0.000000,0.742700
0.000000,-0.571043,-0.000000,-0.006468,-0.000006,0.591417,0.000002,0.650391
0.000001,-0.453378,-0.000000,-0.001546,-0.000002,0.208466,0.000001,0.592697
0.472297,0.010534,-0.597934,0.328896,0.475959,0.000145,0.717321,-0.012701
0.000000,-0.462326,-0.000000,-0.000612,-0.000000,0.473949,0.000000,0.724522
0.000000,-0.413934,-0.000000,-0.000906,-0.000000,0.367945,0.000000,0.697974
0.000000,-0.796577,-0.000000,-0.000661,-0.000000,0.481777,0.000000,0.723214
0.029768,-0.007844,-0.004611,0.014645,0.017293,-0.001987,0.089441,0.002166
0.038377,-0.000923,-0.008776,0.015050,0.022726,0.001942,0.087479,0.001704
0.000243,-0.353788,-0.000004,-0.011875,0.000140,0.383986,0.000286,0.337817
0.000000,-0.614566,-0.000000,-0.001582,-0.000001,0.309635,0.000000,0.629200
0.000000,-0.726111,-0.000000,-0.000461,-0.000000,0.275202,0.000000,0.704532
-0.000000,-0.721701,-0.000000,-0.001351,-0.000001,0.460610,0.000000,0.684081
0.000000,-0.417273,-0.000000,-0.000460,-0.000000,0.325702,0.000000,0.720085
0.622937,0.000086,-0.432350,0.744199,0.440342,-0.000000,0.761213,-0.000228
-0.000000,-0.807563,-0.000000,-0.000368,-0.000000,0.497168,0.000000,0.744979
0.405645,0.003194,-0.315472,0.267057,0.306979,-0.000001,0.729641,-0.004964
-0.000000,-0.592839,-0.000000,-0.000964,-0.000000,0.690438,0.000000,0.732728
-0.000000,-0.814631,-0.000000,-0.000267,-0.000000,0.452182,0.000000,0.747531
0.565277,0.001531,-0.545190,0.563723,0.677250,0.000000,0.757475,-0.001170
0.566702,0.000605,-0.412166,0.496596,0.728311,0.000000,0.760630,-0.000322
0.000000,-0.751307,-0.000000,-0.000340,-0.000000,0.307236,0.000000,0.731031
0.000000,-0.659274,-0.000000,-0.001419,-0.000001,0.309300,0.000000,0.659219
0.443878,0.001676,-0.219533,0.355678,0.486593,0.000000,0.750594,-0.001737
0.000119,-0.275584,-0.000001,-0.015564,0.000099,0.462155,0.000153,0.372236
0.401360,0.010894,-0.329985,0.205459,0.409023,0.000295,0.635776,-0.014973

