-0.962044,-0.746431,-0.933979,-0.917997,1.490720,0.636393,-0.498408
-0.988794,-0.617384,-0.983226,-0.971267,1.539762,0.488820,-0.655980
-0.807831,-0.843151,-0.900411,-0.957061,0.998198,0.911897,-0.699003
0.897801,0.804190,0.852460,-0.333874,-0.937515,-0.608032,0.143463
-0.974832,-0.760233,-0.960888,-0.937946,1.286648,0.602335,-0.625135
0.281406,0.572898,0.371148,0.051934,-0.457129,-0.453696,0.091152
-0.881524,-0.840918,-0.938621,-0.975161,0.997990,0.907768,-0.801537
-0.975856,-0.722103,-0.952069,-0.931362,1.316810,0.626624,-0.561148
0.433229,0.866579,0.804677,0.233301,-0.988123,-0.777036,0.150826
0.630876,0.916419,1.439941,0.324947,-0.997802,-0.857465,0.284271
-0.945691,-0.638195,-0.902135,-0.863106,1.191678,0.577496,-0.430928
-0.942359,-0.592271,-0.893379,-0.877968,1.098034,0.515686,-0.491536
0.391279,0.806283,0.721639,0.211609,-0.976132,-0.728111,0.142299
-0.630822,-0.458768,-0.854942,-0.863083,0.857731,0.555770,-0.569914
0.979412,0.624868,1.158597,0.763648,-0.863375,-0.402388,0.469552

-0.003500,-0.011568,-0.006010,-0.532797,0.312110,0.199098,-0.314232
-0.006411,-0.010790,-0.009964,-0.287686,0.168871,0.107764,-0.199659
-0.000053,-0.003613,-0.000085,-0.745007,0.736252,0.661621,-0.627699
0.682807,0.492192,0.693758,-0.000007,-0.001305,-0.005045,0.000001
0.723362,0.618569,0.711942,-0.000001,-0.000370,-0.002860,0.000000
0.531241,0.622290,0.865623,0.000001,-0.000297,-0.003203,0.000000
-0.000062,-0.003933,-0.000112,-0.748405,0.733064,0.653198,-0.656326
-0.000292,-0.007940,-0.000544,-0.732438,0.766603,0.379003,-0.475231
-0.000275,-0.005575,-0.000436,-0.719960,0.846952,0.480019,-0.482373
-0.000689,-0.008415,-0.001560,-0.710617,0.578975,0.435294,-0.567753
0.475676,0.263000,0.511336,0.000460,-0.006267,-0.010087,0.000082
-0.000812,-0.009197,-0.001276,-0.727546,0.702207,0.388636,-0.482325
0.164288,0.141062,0.247719,0.002427,-0.008467,-0.011538,0.000182
-0.000196,-0.006544,-0.000357,-0.747254,0.844460,0.453484,-0.576331
-0.006097,-0.013201,-0.011402,-0.412875,0.215589,0.140421,-0.345470
-0.000200,-0.005625,-0.000332,-0.701097,0.748834,0.412821,-0.380598
-0.000100,-0.004168,-0.000188,-0.700022,0.708226,0.605281,-0.450989
-0.005212,-0.013734,-0.008528,-0.639865,0.327520,0.233124,-0.451789
0.004494,0.010238,0.003784,-0.008982,0.011046,0.012383,-0.005903
-0.000790,-0.009985,-0.001092,-0.522514,0.480839,0.291051,-0.253642
0.333212,0.437889,0.342211,-0.000005,-0.000594,-0.004401,0.000000
-0.000063,-0.002972,-0.000107,-0.734375,0.889738,0.529702,-0.500047
-0.000054,-0.002593,-0.000083,-0.742651,0.938233,0.586590,-0.548026
-0.000039,-0.002275,-0.000065,-0.742931,0.923399,0.594269,-0.569946
-0.000466,-0.006537,-0.000875,-0.716853,0.647962,0.489929,-0.592031
-0.000325,-0.007163,-0.000465,-0.607524,0.621791,0.388635,-0.300708
0.290978,0.186686,0.362154,0.004821,-0.013946,-0.011771,0.000781
-0.000034,-0.002334,-0.000066,-0.745490,0.747510,0.686763,-0.628684
-0.000055,-0.003143,-0.000109,-0.714755,0.727830,0.642921,-0.482044
-0.000358,-0.007593,-0.000590,-0.733818,0.792809,0.431592,-0.528391
0.005154,0.006724,0.004813,-0.017486,0.013974,0.009114,-0.007512
0.000298,0.002292,0.000527,-0.021907,0.021978,0.018060,-0.012118
-0.004018,-0.011974,-0.006989,-0.450828,0.262257,0.165752,-0.283948
-0.000179,-0.004639,-0.000292,-0.717931,0.841005,0.493635,-0.446008
-0.000073,-0.003109,-0.000118,-0.724575,0.868015,0.519225,-0.460864
-0.000416,-0.010058,-0.000783,-0.747823,0.833361,0.372223,-0.575680
-0.000027,-0.001986,-0.000051,-0.742912,0.749618,0.693953,-0.603735
0.691636,0.535592,0.670067,-0.000003,-0.000539,-0.004606,0.000000
-0.000062,-0.003269,-0.000119,-0.734065,0.835498,0.514017,-0.554693
0.226790,0.291467,0.290544,0.000012,-0.001452,-0.006903,0.000000
-0.000035,-0.002895,-0.000064,-0.750908,0.743681,0.679857,-0.664895
-0.000091,-0.003703,-0.000165,-0.730726,0.828247,0.519337,-0.508828
0.397592,0.571142,0.648203,0.000003,-0.000456,-0.003774,0.000000
0.554012,0.632736,0.886220,0.000001,-0.000252,-0.002992,0.000000
-0.000222,-0.005233,-0.000364,-0.695633,0.747098,0.455673,-0.406092
-0.000383,-0.008034,-0.000741,-0.702041,0.694056,0.400936,-0.455423
0.355161,0.501046,0.587837,0.000006,-0.000770,-0.004998,0.000000
-0.002441,-0.014213,-0.005017,-0.631853,0.377592,0.267120,-0.511969
0.460140,0.249850,0.543856,0.001459,-0.007038,-0.014484,0.000077

