-0.585044,0.764268,-0.421834,0.545789,-0.290117
0.390251,-0.528386,0.412412,-0.386257,0.374293
0.122185,-0.091598,0.195904,-0.344090,0.072156
0.003694,-0.011374,-0.004405,-0.002187,0.016065
-0.123557,0.663648,-0.326453,0.508211,-0.660688
0.243615,-0.143992,0.258119,-0.560692,0.078520
-0.019948,0.015014,-0.027963,0.054087,-0.012103
-0.852845,0.436308,-0.228779,0.722379,-0.551801
0.324821,-0.501000,0.427459,-0.394315,0.323678
0.210135,-0.237241,0.106691,-0.172122,0.335079
0.160211,-0.661734,0.335634,-0.582975,0.340992
-0.034432,0.650412,-0.256950,0.301120,-0.334060
-0.018839,0.647998,-0.344403,0.350537,-0.378973
-0.002646,-0.014836,0.000243,0.011354,0.006444
0.122891,-0.089405,0.145818,-0.262975,0.092761
0.070154,-0.221525,0.004355,-0.017493,0.238077
-0.151297,0.177485,-0.157215,0.345183,-0.212566
-0.203995,0.179879,-0.059775,0.207117,-0.187891
-0.009179,0.009078,-0.024917,0.032077,-0.010674
0.093004,-0.173618,0.437111,-0.422206,0.117733
0.055412,-0.089830,0.012124,-0.057835,0.096767
-0.411205,0.332997,-0.321158,0.734385,-0.327855
0.713983,-0.403494,0.142505,-0.003240,0.474070
0.404029,-0.533230,0.410137,-0.382173,0.385308
-0.035475,0.021082,-0.021749,0.036723,-0.030107
-0.218222,0.214313,0.022537,0.047499,-0.253958
-0.394720,0.744547,-0.464443,0.626259,-0.505181
-0.277623,0.228352,-0.209726,0.571531,-0.177428
-0.009779,-0.005307,0.001970,0.013778,-0.010184

-0.175309,-0.145614,-0.096385,-0.061600,-0.134250
-0.074517,-0.051706,-0.064682,-0.000434,-0.067289
-0.852573,-0.551800,-0.288506,-0.340857,-0.412151
-0.999742,-0.822983,-0.712367,-0.905734,-0.827970
0.999535,0.203703,0.527705,0.861889,0.522125
-0.560864,-0.922652,-0.649332,-0.320020,-0.520086
0.974209,0.423861,0.339534,0.648205,0.546293
-0.505018,-0.976406,-0.688594,-0.428493,-0.627053
-0.409564,-0.701204,-0.711141,-0.622007,-0.636964
-0.999219,-0.818856,-0.643346,-0.811560,-0.755831
-0.022371,-0.026837,-0.053276,0.015535,-0.048084
0.998094,0.358613,0.552127,0.789660,0.420569
-0.613260,-0.341118,-0.187280,-0.200010,-0.259178
-0.615203,-0.987202,-0.785921,-0.389263,-0.646498
0.150102,0.170122,0.009224,0.097890,0.077879
0.998098,0.356104,0.554581,0.789844,0.423545
0.998780,0.317514,0.554060,0.823950,0.466101
-0.994962,-0.797125,-0.532152,-0.672991,-0.679287
0.548552,0.763590,0.640293,0.769529,0.493562
-0.578003,-0.921462,-0.531732,-0.271550,-0.657873
-0.998314,-0.798447,-0.637747,-0.874620,-0.814802
0.497730,0.460993,0.634604,0.709269,0.415410
0.901491,0.405610,0.183982,0.478431,0.425649
-0.001489,-0.035797,-0.048567,0.001626,-0.033125
-0.596939,-0.987103,-0.768120,-0.361316,-0.611309
0.908917,1.202411,0.404600,1.337198,0.774177
-0.120572,-0.121195,-0.082272,-0.044266,-0.107823
-0.999697,-0.828718,-0.709598,-0.903445,-0.796534
0.700150,0.889970,0.634674,0.820117,0.558491
0.976873,0.443080,0.263779,0.604804,0.500039
1.134881,1.082260,0.620430,1.136983,0.875508
-0.592937,-0.928092,-0.629355,-0.341158,-0.527188
-0.571451,-0.931045,-0.661187,-0.343320,-0.515353
0.014029,-0.024797,-0.066144,0.027830,-0.028391
0.857140,0.387493,0.200489,0.409522,0.364512
0.731178,0.708211,0.114909,0.624920,0.477762
-0.483000,-0.852721,-0.474114,-0.321792,-0.587802
-0.936741,-0.673496,-0.347276,-0.424475,-0.511276
-0.113658,-0.090759,-0.063657,-0.024090,-0.089505
1.031054,1.128504,0.373748,1.085349,0.807400
0.278188,0.248587,0.074424,0.162256,0.149409
-0.639366,-0.987437,-0.754599,-0.343096,-0.769190
0.998897,0.313312,0.466855,0.783544,0.457287
0.516110,0.375300,0.631083,0.693656,0.398600
-0.325464,-0.173017,-0.113647,-0.088488,-0.146449
-0.924552,-0.662360,-0.324260,-0.381758,-0.491200
-0.485966,-0.519814,-0.641304,-0.676649,-0.643339
-0.989975,-0.803418,-0.519106,-0.612989,-0.692009
-0.052879,-0.055819,-0.125075,0.043608,-0.045680

-0.014383,-0.022489,-0.026148,-0.009603,-0.021681
-0.008704,-0.008560,-0.018490,-0.000061,-0.011390
-0.015623,-0.327952,-0.127092,-0.022680,-0.225785
-0.000024,-0.676600,-0.540019,-0.005597,-0.678921
0.758002,0.000016,0.016483,0.508725,0.000140
-0.001120,-0.714731,-0.340963,-0.011095,-0.458620
0.658555,0.002320,0.024708,0.295185,0.004413
-0.000334,-0.743351,-0.415464,-0.010088,-0.541841
-0.000021,-0.604469,-0.516708,-0.005757,-0.560848
-0.000263,-0.673191,-0.447531,-0.009713,-0.634388
-0.002827,-0.004113,-0.014839,0.002263,-0.007594
0.753063,0.000024,0.020851,0.435149,0.000114
-0.025728,-0.123724,-0.069189,-0.018480,-0.087182
-0.000205,-0.754687,-0.513477,-0.005631,-0.566148
0.043117,0.013447,0.001667,0.022226,0.006548
0.753423,0.000023,0.020528,0.438946,0.000112
0.755750,0.000020,0.018168,0.479653,0.000115
-0.001390,-0.649096,-0.330579,-0.016185,-0.564821
0.492494,0.000070,0.019369,0.449390,0.000165
-0.006691,-0.674445,-0.233752,-0.015255,-0.503143
-0.000062,-0.662918,-0.475006,-0.007478,-0.671093
0.454538,0.000032,0.018131,0.435526,0.000102
0.479315,0.008203,0.023028,0.156114,0.010962
-0.000319,-0.004406,-0.010033,0.000323,-0.004089
-0.000252,-0.754038,-0.485784,-0.006144,-0.540729
0.654157,0.003083,0.025363,0.424506,0.004032
-0.011371,-0.016541,-0.021579,-0.007201,-0.015738
-0.000033,-0.679650,-0.540954,-0.004813,-0.661446
0.595311,0.000118,0.020470,0.457475,0.000258
0.633842,0.002663,0.025340,0.233976,0.004973
0.807435,0.000306,0.017247,0.554481,0.000654
-0.001757,-0.712745,-0.327124,-0.012668,-0.460499
-0.001062,-0.718815,-0.361306,-0.010963,-0.456776
0.002523,-0.003207,-0.015158,0.005092,-0.003961
0.422184,0.009234,0.026793,0.128512,0.011090
0.432973,0.022564,0.014913,0.167496,0.021260
-0.006210,-0.586645,-0.209524,-0.019877,-0.415853
-0.009426,-0.480785,-0.166413,-0.023336,-0.346797
-0.011761,-0.011108,-0.016270,-0.004072,-0.011872
0.708509,0.004799,0.024691,0.373045,0.006426
0.080942,0.009544,0.013460,0.038790,0.007637
-0.000565,-0.753856,-0.465430,-0.006513,-0.640847
0.746120,0.000068,0.025174,0.381925,0.000332
0.469114,0.000024,0.017628,0.432847,0.000090
-0.025031,-0.039290,-0.036289,-0.010416,-0.032450
-0.011848,-0.462265,-0.145518,-0.024060,-0.319083
-0.000021,-0.477089,-0.480650,-0.005998,-0.565308
-0.002840,-0.647788,-0.303388,-0.019887,-0.565739
-0.012778,-0.012340,-0.028410,0.007652,-0.010061

