0.012946,-0.036480,0.029087,0.007466,-0.993205,-0.001009,0.029337,0.008903
0.086020,0.155788,0.299969,-0.106362,-0.966757,0.269229,0.125018,-0.094250
0.123967,0.158903,0.202452,-0.323437,-0.933361,0.731039,0.266909,-0.161243
-0.834547,0.063087,0.757046,0.431074,-0.146832,-0.515694,-0.529175,0.293395
0.145070,0.522773,0.409221,0.053079,-0.851481,0.174859,0.052340,-0.117326
0.235869,0.405335,0.138333,-0.342957,-0.922826,0.754345,0.213068,-0.173829
0.254556,0.611571,0.201372,-0.343254,-0.729845,0.782218,0.139224,-0.210747
-0.699427,0.400493,0.229260,0.169202,-0.841442,-0.395735,-0.245313,0.294202
0.227396,0.202503,0.396632,-0.292835,-0.855243,0.725286,0.312891,-0.131229
0.314768,0.660783,0.312496,-0.091719,-0.869729,0.449937,0.260893,-0.240072
0.012495,-0.022944,0.186838,0.007360,-0.958826,-0.028562,0.008682,0.004056
0.021290,0.065155,0.232959,0.034381,-0.954089,0.004222,0.013414,-0.012635
-0.869511,0.223347,0.835091,0.468875,0.027985,-0.368631,-0.603099,0.313652
-0.709186,0.408562,0.245918,0.259984,-0.763304,-0.379585,-0.262021,0.317449
-0.006827,-0.120260,0.178465,0.072513,-0.977012,-0.114124,-0.072369,0.071804
0.198028,0.664723,0.141432,-0.283780,-0.789909,0.764654,0.092200,-0.192602
-0.201006,0.190899,0.757253,0.132300,-0.723073,-0.235653,-0.072843,0.119585
-0.621405,0.133524,0.644112,-0.038468,-0.477144,-0.382373,-0.085200,0.383661
-0.699076,0.347906,0.539318,0.172177,-0.159117,-0.600547,-0.288344,0.318137
0.410753,0.335511,0.447402,-0.272443,-0.528075,0.717805,0.388924,-0.144590
-0.070328,0.684136,0.597750,0.196186,-0.602244,-0.212398,-0.124911,0.089440
0.261969,0.215049,0.269003,-0.366922,-0.905610,0.724044,0.404928,-0.187041
-0.006997,-0.027565,0.138864,-0.003191,-0.977531,-0.002819,-0.005754,0.013293
0.007661,0.007950,0.103420,-0.009759,-0.984291,-0.005897,0.000041,0.005949
0.011940,0.104990,0.236064,-0.185012,-0.980653,0.204833,0.111435,-0.057768
0.016499,0.025700,0.303832,0.060224,-0.973147,-0.020496,0.008137,0.012134
-0.125378,0.119090,0.513099,0.237670,-0.891194,-0.243105,-0.197867,0.216399
0.200500,0.474270,0.093730,-0.335802,-0.918388,0.775749,0.102768,-0.190669
-0.020538,-0.015987,0.223989,0.029754,-0.973867,-0.028986,-0.025296,0.030194
-0.089838,0.214823,0.496837,0.123933,-0.938616,-0.125855,-0.102349,0.068069
0.026030,0.079278,0.188216,-0.105387,-0.982200,0.175215,0.075780,-0.031110
-0.709492,0.172988,0.369855,0.262425,-0.723125,-0.321743,-0.331689,0.193741
-0.129326,0.055327,0.461577,0.271766,-0.915537,-0.196124,-0.216326,0.231295
-0.014724,-0.022618,0.233404,0.039423,-0.980085,-0.075337,-0.055557,0.063458
0.062522,0.259767,0.658313,-0.114255,-0.824318,0.174182,0.208462,-0.097594
0.116227,0.219007,0.118916,-0.338971,-0.926877,0.739017,0.238171,-0.179182
0.210588,0.676733,0.160406,-0.309109,-0.778557,0.766969,0.097221,-0.207409
0.002967,0.196235,0.646978,-0.099989,-0.863886,0.091553,0.157566,-0.026406
-0.004958,0.063986,0.176028,-0.045210,-0.990547,0.043788,0.043231,-0.010605
0.157029,0.228275,0.235836,-0.299267,-0.919650,0.734656,0.233177,-0.144865

-0.075793,-0.053861,-0.076539,-0.239188,0.281594,0.066950,0.571317,-0.225404
-0.642106,-0.317082,0.122834,-0.365269,-0.372726,0.326618,0.158959,0.347361
-1.126765,-1.225879,0.456398,-0.917641,-0.638395,0.688680,-0.275371,0.215516
-0.060935,-0.055533,-0.099867,-0.298832,0.204314,0.064772,0.552066,-0.157003
0.964719,0.646988,-0.759393,-0.714400,0.724831,-0.694491,0.999892,-0.892106
-0.769551,-0.342232,0.118968,-0.364883,-0.351125,0.568929,0.062981,0.383105
-0.643622,-0.280565,0.112337,-0.350806,-0.339320,0.255773,-0.147538,0.120397
-0.880672,-0.897361,0.471972,-0.582774,-0.618100,0.937194,-0.738934,0.539681
-0.502462,-0.705559,0.259295,-0.361056,-0.470441,0.797612,-0.722638,0.209202
-0.073142,-0.063988,-0.074145,-0.242868,0.281031,0.078410,0.631513,-0.218290
-0.671496,-0.760636,0.233741,-0.515688,-0.519715,0.556421,-0.848855,0.140142
-0.770073,-0.464738,0.184708,-0.490466,-0.448599,0.599956,-0.025424,0.555255
0.923853,0.369866,-0.635540,-0.563030,1.107876,-1.018638,0.999964,-0.968483
-0.493815,-0.964198,0.279581,-0.501565,-0.588963,0.683901,-0.767084,0.077988
-0.917781,-0.603862,0.159498,-0.409863,-0.390476,0.304064,-0.450389,0.079476
-1.184740,-1.139149,0.387000,-0.660932,-0.612677,0.626206,-0.145254,0.281376
0.923110,0.381010,-0.511317,-0.490791,0.529731,-0.428200,0.999875,-0.889742
-0.853109,-0.591865,0.221258,-0.594863,-0.472808,0.800450,-0.120459,0.534205
-1.660949,-1.822246,0.532869,-0.405554,-0.638279,0.871973,-0.587182,0.019433
-0.059573,-0.039006,-0.082971,-0.214029,0.303908,0.051765,0.632019,-0.220059
-0.080674,-0.123334,-0.091094,-0.306833,0.186606,0.089142,0.389608,-0.094149
0.969132,0.526572,-0.750756,-0.682270,1.242318,-1.095727,0.999907,-0.970346
0.930531,0.362047,-0.500409,-0.493750,0.514737,-0.415022,0.999925,-0.910156
0.123381,0.195114,-0.172530,-0.218014,0.533649,-0.271104,0.816706,-0.402885
-1.081587,-1.039059,0.350977,-0.682130,-0.573235,0.565988,-0.342186,0.244456
0.685124,0.688499,-0.510162,-0.528665,0.840727,-0.904182,0.953348,-0.583905
0.907282,0.639522,-0.711862,-0.569738,1.036162,-0.936662,0.999170,-0.825156
0.961494,0.609780,-0.792261,-0.675186,1.211197,-1.131547,0.999707,-0.909656
-0.937810,-0.802194,0.263636,-0.405045,-0.572112,0.899116,0.050152,0.611476
0.596781,0.782159,-0.521450,-0.635759,0.815538,-0.917183,0.882150,-0.458264
-0.887958,-0.655191,0.240299,-0.595876,-0.499343,0.803336,0.138559,0.578763
-0.021731,0.000675,-0.113471,-0.266353,0.241341,0.016059,0.609764,-0.177694
-0.119024,-0.095297,-0.066090,-0.263239,0.233683,0.108222,0.367207,-0.139506
-0.468134,-0.412581,0.171375,-0.508463,-0.356305,0.629940,-0.693888,0.159400
0.017996,0.037132,-0.130167,-0.326407,0.275670,-0.035453,0.495084,-0.141727
0.710219,0.489531,-0.485534,-0.387421,0.811134,-0.775679,0.982785,-0.666981
-1.036459,-0.706066,0.203651,-0.549496,-0.423500,0.379971,-0.379340,0.276227
0.089413,0.154004,-0.152228,-0.261852,0.320621,-0.103788,0.734057,-0.226506
0.480829,0.617459,-0.380291,-0.486749,0.687099,-0.824924,0.819290,-0.435240
-0.460715,-0.474869,0.068257,-0.413933,-0.244982,0.393440,-0.361991,0.031001
0.727490,0.187995,-0.331214,-0.320362,0.466915,-0.173953,0.999956,-0.910665
0.699268,0.404043,-0.445233,-0.361126,0.804662,-0.710265,0.988912,-0.707332
0.135078,0.249382,-0.179080,-0.293711,0.464201,-0.374245,0.634360,-0.320579
-0.648583,-0.791301,0.343456,-0.414987,-0.536974,0.888558,-0.854652,0.337213
-0.686372,-0.324416,0.124399,-0.371125,-0.382339,0.345228,0.219493,0.464722
-1.111217,-1.034156,0.337011,-0.609097,-0.557652,0.557743,-0.266939,0.216502
-0.477742,-0.676967,0.229438,-0.337004,-0.446099,0.757869,-0.657695,0.183464
-0.262537,-0.224586,0.007957,-0.270441,-0.066947,0.329744,-0.076244,-0.070425
-0.761543,-0.416723,0.159548,-0.447344,-0.420819,0.510570,-0.050189,0.506337

-0.011671,-0.005856,-0.015759,-0.029702,0.022176,0.007052,0.108888,-0.023929
-0.476533,-0.296465,0.000003,-0.000000,-0.000033,0.298336,0.000088,0.003913
-0.601104,-0.818083,0.000005,-0.000000,-0.000068,0.551595,-0.000360,0.019424
-0.007682,-0.005102,-0.021100,-0.037537,0.020765,0.005766,0.134629,-0.030657
0.003073,0.000016,-0.640714,-0.613428,0.619510,-0.000027,0.761348,-0.644189
-0.503491,-0.320437,0.000002,-0.000000,-0.000033,0.482887,0.000046,0.006050
-0.452577,-0.260510,0.000003,-0.000000,-0.000038,0.233396,-0.000106,0.001763
-0.538989,-0.685518,0.000050,-0.000001,-0.000268,0.661529,-0.001718,0.015633
-0.183868,-0.274342,0.005144,-0.000620,-0.009754,0.228021,-0.037454,0.015799
-0.010868,-0.007074,-0.013822,-0.026794,0.020596,0.008815,0.112142,-0.024861
-0.226442,-0.377526,0.000853,-0.000135,-0.003104,0.246027,-0.018741,0.020786
-0.547451,-0.421424,0.000004,-0.000000,-0.000046,0.504821,-0.000017,0.006533
0.000346,0.000000,-0.561855,-0.510222,0.803299,-0.000002,0.761576,-0.691104
-0.114817,-0.356272,0.002299,-0.000573,-0.007958,0.184417,-0.050152,0.025441
-0.609402,-0.529525,0.000001,-0.000000,-0.000015,0.286515,-0.000134,0.001346
-0.658274,-0.800297,0.000002,-0.000000,-0.000036,0.530815,-0.000109,0.016042
0.003458,0.000012,-0.470964,-0.454844,0.484645,-0.000024,0.761054,-0.582319
-0.554388,-0.519860,0.000003,-0.000000,-0.000038,0.630495,-0.000092,0.010151
-0.742145,-0.928111,0.000005,-0.000000,-0.000082,0.663905,-0.000632,0.002246
-0.008296,-0.003798,-0.020331,-0.035783,0.026833,0.005374,0.132753,-0.026688
-0.011087,-0.013704,-0.016786,-0.031321,0.016638,0.009593,0.090875,-0.020164
0.000302,0.000000,-0.635600,-0.592993,0.846107,-0.000001,0.761553,-0.708908
0.002637,0.000007,-0.462435,-0.457188,0.473302,-0.000015,0.761273,-0.607785
0.009541,0.006663,-0.123853,-0.162585,0.164892,-0.008203,0.386090,-0.066853
-0.560669,-0.746170,0.000007,-0.000000,-0.000085,0.462669,-0.000540,0.017795
0.015161,0.002927,-0.464699,-0.481948,0.611963,-0.003270,0.710326,-0.259244
0.007562,0.000083,-0.611803,-0.515166,0.774448,-0.000151,0.760275,-0.433125
0.002019,0.000009,-0.659687,-0.588381,0.836835,-0.000019,0.761425,-0.579409
-0.667507,-0.662721,0.000000,-0.000000,-0.000009,0.708293,0.000011,0.007636
0.017277,0.007045,-0.458900,-0.551833,0.489317,-0.005605,0.661510,-0.193339
-0.651274,-0.572050,0.000000,-0.000000,-0.000010,0.656196,0.000023,0.005319
-0.002380,0.000051,-0.030988,-0.048547,0.030265,0.001197,0.172252,-0.038867
-0.022086,-0.012288,-0.012944,-0.027652,0.019342,0.011723,0.073606,-0.013457
-0.136702,-0.169960,0.002675,-0.000533,-0.004830,0.166811,-0.035751,0.011643
0.001997,0.003062,-0.037974,-0.064032,0.037903,-0.002799,0.150726,-0.037894
0.011470,0.001105,-0.448800,-0.368887,0.627701,-0.001487,0.731365,-0.262799
-0.589030,-0.586864,0.000003,-0.000000,-0.000041,0.338814,-0.000298,0.009805
0.007309,0.007575,-0.067195,-0.099814,0.064385,-0.005028,0.277574,-0.062324
0.018889,0.008527,-0.337195,-0.419714,0.389344,-0.007686,0.572278,-0.149903
-0.121278,-0.132036,0.001367,-0.001450,-0.004781,0.101332,-0.024412,0.004941
0.002404,0.000005,-0.319609,-0.309834,0.435221,-0.000011,0.761115,-0.501067
0.009205,0.000701,-0.416668,-0.346047,0.629329,-0.001149,0.736708,-0.293790
0.010652,0.010591,-0.117349,-0.167272,0.133302,-0.011519,0.321645,-0.060865
-0.280968,-0.444509,0.001550,-0.000078,-0.003797,0.385342,-0.019404,0.021420
-0.509524,-0.304178,0.000002,-0.000000,-0.000029,0.315069,0.000113,0.004499
-0.592875,-0.751044,0.000005,-0.000000,-0.000060,0.467747,-0.000326,0.013553
-0.171830,-0.240659,0.005996,-0.000979,-0.011154,0.198803,-0.040395,0.013560
-0.054670,-0.041493,0.000905,-0.008851,-0.004316,0.040613,-0.012477,-0.006038
-0.528299,-0.381018,0.000004,-0.000000,-0.000043,0.440780,-0.000037,0.006521

