0.006212,-1.823356,0.121500,-0.041443,-0.075916,0.042633,-0.038535,-0.013215
0.433678,-2.982315,2.333589,-0.112448,-1.018545,0.259817,0.522377,-0.693277
0.136911,-1.935887,0.247675,-0.129091,-0.468863,0.062582,0.206639,-0.154313
0.216618,-2.234078,0.262285,-0.106482,-0.942418,0.015960,0.282337,-0.193257
0.035036,-1.799061,0.194060,0.002126,-0.111558,0.243031,-0.072146,-0.135054
-0.954590,-1.701393,0.859202,0.269148,-0.488709,0.019362,-0.250631,0.470753
-1.101955,-1.142394,2.036529,0.123502,-0.180501,-0.248542,-0.409873,0.924306
-0.114011,-1.531734,0.240376,0.051394,-0.038893,-0.040769,-0.149867,0.020139
-1.047850,-1.839394,1.656689,0.218471,-0.467581,0.044868,-0.376082,0.580680
-0.028832,-1.460067,0.226045,0.033329,-0.086950,-0.047810,-0.120676,0.078343
-0.128077,-1.465551,0.273202,0.081590,-0.369671,-0.158813,-0.048064,0.139008
-0.358128,-1.907840,1.130045,0.176303,-0.490591,-0.078012,-0.213544,0.284905
-0.204022,-1.708185,0.683969,0.120584,-0.290068,-0.019423,-0.117282,0.105397
0.757418,-2.453695,0.867827,-0.436880,-1.224266,0.060660,0.638226,-0.479828
-0.242532,-1.735112,1.913959,0.115990,-0.368931,0.003090,-0.154266,0.182965
-0.879339,-1.907617,0.509788,0.216328,-0.566142,-0.293205,-0.127533,0.826026
0.350788,-2.260355,0.618777,-0.200739,-1.627759,0.138294,0.410330,-0.423025
0.936179,-2.435494,0.630790,-0.732716,-1.485660,0.181902,0.898387,-0.752031
0.595797,-2.367951,0.855754,-0.324886,-0.945258,0.396770,0.686235,-0.878505
0.005617,-1.968524,0.335729,-0.058138,-0.668324,-0.032067,0.116346,-0.041709

-0.087061,-0.897828,0.232854,0.008204,-0.116027,-0.007261,-0.019207,0.001027
-0.636236,-0.842291,0.615181,0.152022,-0.230599,-0.269214,-0.266313,0.705330
-0.829118,-0.786483,0.904063,0.139968,-0.095287,-0.111747,-0.459748,0.588533
-0.800223,-0.609516,0.639939,0.147325,-0.041309,-0.081311,-0.269844,0.372868
-0.556636,-0.852061,0.338923,0.257641,-0.427476,-0.208051,-0.054000,0.626070
-0.033576,-0.921631,0.154701,-0.029300,-0.072389,-0.013164,0.017111,0.003427
-0.719645,-0.495095,0.463478,0.284631,-0.149261,0.037602,-0.183036,0.161435
0.262076,-0.967983,0.125720,-0.194768,-0.925367,0.030329,0.291289,-0.298718
-0.430348,-0.731440,0.718063,0.137192,-0.152342,-0.087983,-0.244396,0.216691
0.011707,-0.908276,0.223188,0.016396,-0.062382,0.021293,-0.037311,-0.001390
-0.416238,-0.917200,0.418148,0.108429,-0.396207,-0.161387,-0.224935,0.262241
-0.761739,-0.725708,0.884547,0.328427,-0.225961,-0.053856,-0.371438,0.496933
-0.645513,-0.847124,0.133834,0.117301,-0.148444,-0.270119,-0.086227,0.619641
0.330338,-0.934023,0.661952,-0.092522,-0.645933,0.124855,0.450350,-0.400411
-0.416527,-0.926182,0.661136,0.122515,-0.209765,-0.061182,-0.157261,0.173013
-0.711691,-0.724132,0.609119,0.387911,-0.365663,-0.075063,-0.214944,0.435534
0.522447,-0.792172,0.288448,-0.156677,-0.689313,0.310155,0.599300,-0.556494
-0.018734,-0.893915,0.129846,-0.046846,-0.076265,-0.025485,0.014824,0.006663
0.355686,-0.832091,0.406957,-0.157199,-0.534741,0.211647,0.532727,-0.328338
-0.173663,-0.762526,0.425143,0.142405,-0.484740,-0.133405,-0.227375,0.139250
-0.745830,-0.507284,0.119740,0.118513,0.016998,-0.073131,-0.093385,0.148092
0.228764,-0.969371,0.144578,-0.196311,-0.840142,-0.009702,0.260863,-0.207466
0.448285,-0.869770,0.187397,-0.217587,-0.959643,0.176778,0.733368,-0.720466
0.549775,-0.915868,0.132881,-0.088526,-0.570990,0.134084,0.523719,-0.332917
0.447482,-0.899008,0.610298,-0.071541,-0.632185,0.161749,0.440096,-0.458696
0.271136,-0.964293,0.158980,-0.137700,-0.541909,0.114137,0.240635,-0.200962
-0.006548,-0.891688,0.163571,-0.039357,-0.044575,-0.009559,0.012638,0.003493
-0.122374,-0.938498,0.328399,0.026383,-0.241001,-0.040935,-0.060551,0.040565
-0.687792,-0.838912,0.294923,0.411823,-0.425448,-0.216729,-0.108846,0.568518
0.005563,-0.949172,0.079499,-0.008935,-0.070443,0.029436,-0.013694,-0.004062
0.398254,-0.923043,0.747183,-0.089121,-0.731134,0.194257,0.477511,-0.521828
0.122829,-0.957115,0.193485,-0.090283,-0.408570,0.050591,0.131224,-0.082952
0.197492,-0.977323,0.219267,-0.084618,-0.688985,0.011455,0.233482,-0.149792
0.034397,-0.938179,0.173572,0.001543,-0.097919,0.030428,-0.014611,-0.003776
-0.738804,-0.521765,0.607556,0.252688,-0.144879,0.017079,-0.243353,0.371965
-0.799137,-0.665308,0.874427,0.118821,-0.053509,-0.171065,-0.382983,0.624600
-0.104348,-0.910721,0.172318,0.013772,-0.036004,-0.025004,-0.050693,0.006485
-0.779280,-0.553638,0.840375,0.211676,-0.133900,0.029905,-0.357049,0.393577
-0.028073,-0.896076,0.189192,0.023777,-0.078196,-0.016891,-0.057733,0.009549
-0.122597,-0.897949,0.216986,0.060443,-0.328136,-0.121670,-0.036150,0.058718
-0.334343,-0.956904,0.727069,0.132915,-0.418534,-0.039790,-0.172252,0.175142
-0.190241,-0.936424,0.503143,0.063672,-0.262319,-0.013677,-0.080267,0.070318
0.469868,-0.955134,0.228597,-0.122552,-0.820954,0.060113,0.560162,-0.439846
-0.217401,-0.937565,0.841290,0.086032,-0.327890,0.002456,-0.109943,0.133736
-0.699417,-0.846640,0.311844,0.188744,-0.205628,-0.276295,-0.125933,0.634408
0.296448,-0.978472,0.453007,-0.149979,-0.869644,0.119359,0.367988,-0.364743
0.465211,-0.885778,0.149465,-0.173005,-0.883045,0.179149,0.711818,-0.624205
0.498996,-0.729435,0.450541,-0.170511,-0.706348,0.346727,0.589239,-0.598748
0.005359,-0.959941,0.277250,-0.045774,-0.542760,-0.027548,0.094007,-0.024452

0.410643,0.021599,-0.329470,-0.453476,-0.115003,-0.129489,0.761914,-0.139217
0.851663,0.923827,-0.803670,-0.410157,-0.511920,-0.709723,0.999999,-0.289953
0.823948,0.961666,-1.642443,-0.721766,-0.709650,-0.743103,0.999997,-0.695512
0.324513,0.742428,-0.673903,-0.273988,-0.252474,-0.337008,0.999765,-0.263771
0.823037,0.884694,-0.668021,-0.233680,-0.332967,-0.545511,0.999990,-0.230969
0.318448,0.003838,-0.163241,-0.550025,0.049537,-0.047957,0.541357,0.008156
0.549722,0.774908,-0.977994,-0.535736,-0.581350,-0.482277,0.996861,-0.488536
2.035882,-0.831584,0.260985,-0.695609,1.123493,0.634366,0.607310,0.539777
0.801822,0.829305,-1.251396,-0.781530,-0.768354,-0.637064,0.999353,-0.767991
0.224519,-0.023504,-0.198720,-0.686773,0.027251,-0.165082,0.865830,-0.006674
0.762202,0.790995,-0.981888,-0.459905,-0.571066,-0.556019,0.999840,-0.576231
0.718621,0.937818,-1.249656,-0.482171,-0.540954,-0.526868,0.999992,-0.447878
0.548866,0.759990,-0.480638,-0.273135,-0.304053,-0.524397,0.999985,-0.164152
1.134616,-0.873295,0.778895,-0.830662,0.828095,0.710132,0.909558,0.875809
0.828731,0.743961,-0.792220,-0.530084,-0.579484,-0.588913,0.999309,-0.425002
0.735829,0.868198,-0.685613,-0.697059,-0.457625,-0.678716,0.999983,-0.305716
1.153530,-0.914734,0.802626,-0.544424,0.649420,0.688551,0.979212,0.759787
0.272491,-0.073562,-0.186718,-0.355004,0.079881,-0.094697,0.681799,0.062335
0.608886,-0.758439,0.668466,-0.482325,0.504067,0.459310,0.997257,0.613122
0.916556,0.730332,-0.871818,-0.734472,-0.543640,-0.578711,0.998705,-0.419945
0.204778,0.433692,-0.296452,-0.284985,-0.266869,-0.422615,0.990666,-0.159084
1.587916,-0.747897,-0.036668,-0.434114,0.877869,0.531305,0.458777,0.485407
2.503436,-0.867983,0.648886,-0.284587,0.972998,0.733972,0.994359,0.484243
1.121301,-0.703397,0.503029,-0.701494,0.863604,0.692184,-0.530331,0.396410
1.157298,-0.911694,0.836759,-0.756182,0.843086,0.742695,0.956193,0.898687
1.058682,-0.758968,0.404011,-0.305143,0.531421,0.316940,0.831058,0.461968
0.286953,-0.037069,-0.104533,-0.477178,0.090461,-0.059506,0.549382,0.063200
0.677429,0.296890,-0.731092,-0.848756,-0.634460,-0.149240,0.897575,-0.653980
0.917393,0.939745,-0.765700,-0.672971,-0.432636,-0.655922,0.999996,-0.308887
0.230804,-0.064815,-0.163504,-0.369838,0.094944,-0.138844,0.927036,0.045210
1.253978,-0.923971,0.833893,-0.847247,0.838064,0.772185,0.973263,0.894754
0.811268,-0.485951,0.008009,-0.624641,0.590477,0.277364,-0.637650,0.365990
0.988974,-0.678769,-0.250997,-0.316818,0.478152,0.200031,0.342173,0.418223
0.232724,-0.067131,-0.193327,-0.373073,0.088510,-0.131761,0.822415,0.045490
0.744652,0.905736,-1.247548,-0.597108,-0.688493,-0.648119,0.999761,-0.642666
0.809960,0.969045,-1.390165,-0.720354,-0.791875,-0.771161,0.999995,-0.772103
0.199863,0.052283,-0.234853,-0.558992,-0.092873,-0.228245,0.960182,-0.089172
0.736723,0.922424,-1.282069,-0.906580,-0.786610,-0.684413,0.999830,-0.728581
0.520906,0.102462,-0.281192,-0.475150,-0.151844,-0.158616,0.882342,-0.143899
0.675124,0.300272,-0.567275,-0.295742,-0.278972,-0.310174,0.977871,-0.238741
0.812828,0.683582,-1.111870,-0.544551,-0.650638,-0.509575,0.999226,-0.666493
0.713999,0.378641,-0.868392,-0.738086,-0.722384,-0.253081,0.973253,-0.706829
1.985049,-0.869864,0.747260,-0.532626,1.090629,0.769623,0.986682,0.524506
0.882665,0.603480,-0.818413,-0.557190,-0.556732,-0.446222,0.995993,-0.506690
0.870233,0.920591,-0.787839,-0.623495,-0.579247,-0.737499,0.999996,-0.339840
1.341841,-0.884840,0.609633,-0.557670,0.735875,0.564587,0.922643,0.719194
2.483074,-0.878726,0.647271,-0.385269,1.026618,0.755780,0.972024,0.490829
1.303182,-0.944787,0.806091,-0.544843,0.692415,0.689066,0.999598,0.806866
0.853828,-0.183951,-0.543034,-0.623749,0.402700,0.087814,-0.238151,0.283993

0.067477,0.002384,-0.050986,-0.034968,-0.007491,-0.023827,0.106529,-0.010365
0.691936,0.000180,-0.666047,-0.388606,-0.000024,-0.600215,0.761592,-0.000006
0.677211,0.000271,-0.927775,-0.618002,-0.000031,-0.620205,0.761590,-0.000015
0.313558,0.000924,-0.586208,-0.267332,-0.000063,-0.295150,0.761329,-0.000040
0.676699,0.000745,-0.583073,-0.229518,-0.000059,-0.465315,0.761568,-0.000025
0.032290,0.000362,-0.012631,-0.011048,0.003377,-0.009690,0.045029,0.000602
0.498972,0.004245,-0.740071,-0.489728,-0.000749,-0.363798,0.756722,-0.000426
0.000009,-0.600320,0.000009,-0.000000,0.767477,0.005721,0.000029,0.482613
0.662802,0.003697,-0.838656,-0.653557,-0.001118,-0.487218,0.758533,-0.000809
0.040256,-0.002989,-0.019829,-0.020700,0.001865,-0.022495,0.081212,-0.000835
0.641130,0.002915,-0.738758,-0.430000,-0.000745,-0.429705,0.760194,-0.000486
0.616051,0.000466,-0.848105,-0.447981,-0.000039,-0.468391,0.761585,-0.000018
0.499658,0.000644,-0.446353,-0.266540,-0.000052,-0.446693,0.761551,-0.000016
0.000002,-0.608465,0.000024,-0.000000,0.642028,0.010130,0.000007,0.690160
0.670458,0.005649,-0.631876,-0.485216,-0.002252,-0.417304,0.750990,-0.001426
0.626608,0.000704,-0.594759,-0.602498,-0.000049,-0.568951,0.761568,-0.000024
0.000000,-0.713302,0.000000,-0.000000,0.569006,0.000655,0.000000,0.640363
0.032790,-0.006997,-0.013456,-0.007235,0.005887,-0.016480,0.056328,0.005364
0.000001,-0.575440,0.000004,-0.000000,0.445729,0.002526,0.000002,0.538979
0.712750,0.006962,-0.644546,-0.625510,-0.003369,-0.392714,0.752363,-0.002094
0.200734,0.005007,-0.265092,-0.277180,-0.000674,-0.250737,0.738264,-0.000385
0.000054,-0.491701,-0.000005,-0.000000,0.619248,0.008486,0.000116,0.424706
0.000000,-0.697194,0.000000,-0.000000,0.749453,0.000304,0.000000,0.449574
0.000002,-0.554552,0.000005,-0.000000,0.673150,0.003803,-0.000003,0.373378
0.000001,-0.654525,0.000011,-0.000000,0.661910,0.006001,0.000003,0.706248
0.000064,-0.472891,0.000101,-0.000000,0.395749,0.003993,0.000151,0.390144
0.028710,-0.003601,-0.007661,-0.007785,0.006619,-0.010960,0.041634,0.005296
0.193886,0.020822,-0.194355,-0.323611,-0.020736,-0.046769,0.304696,-0.017475
0.724657,0.000444,-0.644258,-0.586931,-0.000034,-0.561289,0.761587,-0.000012
0.025969,-0.009571,-0.010772,-0.005063,0.008346,-0.016258,0.053882,0.007218
0.000000,-0.684397,0.000004,-0.000000,0.671790,0.005348,0.000001,0.709875
0.001344,-0.200314,0.000031,-0.000038,0.260871,0.011705,-0.002508,0.235356
0.000446,-0.322657,-0.000301,-0.000003,0.287822,0.007102,0.000530,0.302547
0.026740,-0.009950,-0.012602,-0.005438,0.007653,-0.015403,0.053435,0.007337
0.631855,0.001363,-0.846424,-0.534989,-0.000205,-0.527314,0.761357,-0.000116
0.669567,0.000254,-0.883161,-0.617129,-0.000027,-0.634403,0.761590,-0.000010
0.068865,0.004726,-0.039690,-0.066293,-0.004044,-0.041526,0.155708,-0.006039
0.627094,0.001344,-0.856314,-0.719487,-0.000185,-0.555982,0.761422,-0.000099
0.132456,0.009656,-0.056647,-0.064321,-0.009206,-0.035813,0.165143,-0.012636
0.359609,0.014784,-0.175335,-0.219518,-0.008523,-0.097322,0.456625,-0.008518
0.655074,0.006875,-0.751507,-0.496084,-0.002735,-0.354973,0.749621,-0.002639
0.335404,0.018143,-0.386943,-0.515149,-0.015958,-0.102998,0.490754,-0.014029
0.000001,-0.646436,0.000003,-0.000000,0.783806,0.004950,0.000002,0.478318
0.613133,0.012349,-0.534792,-0.496839,-0.007629,-0.257955,0.697404,-0.007658
0.701489,0.000354,-0.657076,-0.553556,-0.000051,-0.615178,0.761586,-0.000013
0.000002,-0.637772,0.000014,-0.000000,0.600462,0.004881,0.000011,0.606339
0.000000,-0.700159,0.000000,-0.000000,0.771312,0.000518,0.000000,0.454731
0.000000,-0.727216,0.000000,-0.000000,0.597791,0.000790,0.000000,0.667466
0.013211,-0.045374,-0.009390,-0.001973,0.094335,0.010306,-0.010320,0.095040

