0.702916,-0.721728,-0.531580,0.498602,-0.468609,0.108715
0.367388,-0.319722,-0.556540,0.432749,-0.219107,0.446328
-0.108967,-0.038004,-0.038438,0.043610,0.090742,-0.061075
-0.586045,0.438325,0.425552,-0.424670,0.511870,-0.688986
-0.711800,0.487269,0.226087,-0.394467,0.360271,-0.304092
-1.218812,0.674934,0.348131,-0.573654,0.411778,-0.458203
-0.537027,0.323359,0.288323,-0.298748,0.430246,-0.447000
-0.162649,-0.019841,0.003335,0.016879,0.115128,-0.076566
-0.693683,0.488204,0.290868,-0.464446,0.532792,-0.460897

-0.021324,-0.005160,0.001365,0.001437,0.011555,-0.014714
-0.439994,0.005155,0.001520,-0.006938,0.245349,-0.296966
-0.655394,0.006224,0.003245,-0.008518,0.361847,-0.747552
-0.008300,-0.020920,-0.014395,0.010738,0.006072,0.000263
0.005829,-0.544672,-0.367439,0.363621,-0.006444,0.000016
-0.505381,0.004642,0.001075,-0.006092,0.386176,-0.300472
-0.433700,0.005076,0.001543,-0.007118,0.267445,-0.301187
-0.368172,0.010815,0.010250,-0.016477,0.244516,-0.558388
-0.251938,0.011178,0.009511,-0.017700,0.170551,-0.346789
-0.010740,-0.013885,-0.009277,0.008947,0.005947,-0.001039
-0.119234,0.016173,0.023279,-0.015312,0.065810,-0.232159
-0.438981,0.005708,0.002302,-0.008910,0.343017,-0.419094
0.003864,-0.619255,-0.631360,0.790653,-0.004663,0.000041
-0.297485,0.015705,0.015173,-0.015991,0.156965,-0.502425
-0.589462,0.005494,0.001193,-0.005364,0.254832,-0.328100
-0.501445,0.010991,0.006118,-0.013036,0.229907,-0.605688
0.009289,-0.475635,-0.396726,0.325151,-0.009304,0.000068
-0.420536,0.008402,0.004766,-0.012354,0.372895,-0.566958
-0.738289,0.004574,0.001527,-0.003700,0.334112,-0.462808
-0.000987,-0.027720,-0.025183,0.020657,0.000557,0.005478
-0.139891,0.014783,0.017115,-0.015313,0.074153,-0.229782
0.002480,-0.683303,-0.741602,0.842115,-0.003339,0.000033
0.007568,-0.481757,-0.260043,0.278653,-0.007754,0.000033
-0.001968,-0.024174,-0.023492,0.018446,0.001268,0.005189
-0.573852,0.007893,0.002966,-0.008302,0.248379,-0.507172
0.009923,-0.426583,-0.581974,0.515107,-0.008536,0.001471
0.010058,-0.442517,-0.541865,0.624176,-0.007253,0.000225
0.005976,-0.449950,-0.402887,0.555891,-0.005441,0.000030
-0.552092,0.005131,0.002655,-0.008729,0.470911,-0.621745
0.014838,-0.313969,-0.466736,0.297276,-0.010721,0.005788
-0.532898,0.003915,0.001314,-0.006681,0.399234,-0.395484
-0.012508,-0.014938,-0.007755,0.007186,0.008810,-0.004518
-0.007982,-0.014283,-0.014600,0.010879,0.005517,0.000121
-0.273308,0.013631,0.010917,-0.017588,0.197513,-0.453007
-0.028374,0.003548,0.011667,-0.002148,0.018326,-0.054186
0.017809,-0.152611,-0.250927,0.170578,-0.012273,0.004289
-0.610802,0.005539,0.001629,-0.005201,0.280215,-0.409352
-0.024271,-0.006098,0.001811,0.001053,0.016738,-0.016834
0.015851,-0.144456,-0.172073,0.144481,-0.010453,0.004341
-0.574513,0.006289,0.002185,-0.005595,0.271085,-0.349970
0.004556,-0.547867,-0.463350,0.400178,-0.005588,0.000010
0.021528,-0.130250,-0.260629,0.168758,-0.012162,0.009330
-0.017562,-0.005527,-0.006004,0.007805,0.013324,-0.010751
-0.294729,0.013383,0.011108,-0.018576,0.223715,-0.517186
-0.445383,0.004921,0.001427,-0.006813,0.247195,-0.287393
-0.537306,0.008486,0.002434,-0.008142,0.210945,-0.422535
-0.237755,0.011112,0.009531,-0.017467,0.156266,-0.311934
-0.025582,-0.002576,0.000435,0.002704,0.016176,-0.014693
-0.450150,0.005277,0.002084,-0.008435,0.352903,-0.419381

