0.480498,0.307026,-0.327236,-0.603915,-0.771358,0.998522,0.358232,-0.524214
0.282347,0.101124,-0.377054,-0.005513,-0.503483,0.564113,0.105653,-0.195600
0.642200,0.411947,-0.239741,0.183868,-0.705752,0.997387,0.380408,-0.539959
-0.030710,-0.057234,0.763405,0.671493,0.746506,-0.761573,-0.120651,0.899131
-0.106321,-0.178049,0.742739,0.686405,0.668422,-0.806661,-0.187306,0.879647
0.324097,0.101569,-0.281039,-0.269719,-0.431937,0.352276,0.140120,-0.264039
0.352578,0.095500,-0.161934,-0.322635,-0.425370,0.132363,0.232485,-0.132181
0.311992,0.145190,-0.270719,0.225045,-0.576577,0.562862,-0.015901,-0.308315
-0.202971,-0.062117,0.245128,0.397331,0.289917,-0.178529,-0.139461,0.230038
-0.138811,-0.013537,0.382578,0.417157,0.858250,-0.409268,0.019686,0.472129
-0.058605,-0.008107,0.017246,0.027676,0.105153,-0.012714,0.008157,0.036602
0.823539,0.362588,-0.513213,-0.448440,-0.708471,0.999165,0.371335,-0.738750
0.127982,0.107074,-0.148529,0.069961,-0.279279,0.274276,-0.030357,-0.116803
-0.454713,-0.106828,0.311962,1.153166,0.223105,-0.268403,-0.344105,0.130525
0.383529,0.057580,-0.310923,0.485096,-0.970496,0.997942,0.190950,-0.780937
0.443718,0.307724,-0.326302,-0.553228,-0.851124,0.998373,0.344313,-0.687618
-0.054566,0.051724,0.006988,0.002325,0.062294,0.014920,-0.018757,0.007524
-0.063024,0.002630,0.395325,0.401577,0.655870,-0.434022,0.048822,0.397271
-0.567611,-0.307968,0.625344,0.672661,0.923672,-0.807093,-0.262491,0.919854
-0.449497,-0.012174,0.197668,1.025033,0.470611,-0.244569,-0.241533,0.228157
0.004465,0.005776,0.035928,0.065192,0.059904,0.017514,0.018565,0.038994

-0.029972,0.005490,-0.003325,0.021766,0.045166,0.005479,-0.017415,0.037907
-0.027892,0.005355,-0.003372,0.006136,0.034886,0.037407,-0.002034,0.009976
-0.144895,0.003982,0.169635,0.150096,0.206484,-0.210138,-0.030690,0.062782
-0.398178,0.094362,0.557253,0.489929,0.864546,-0.670027,-0.359487,0.500950
0.362734,0.285052,-0.180199,0.029207,-0.673450,0.726679,0.224079,-0.420504
0.197034,-0.254324,0.316864,0.326019,0.596115,-0.341330,-0.049185,0.606538
0.257392,0.012031,-0.124648,-0.480640,-0.058481,0.117914,0.152365,0.007791
-0.210576,-0.438436,0.460766,0.428085,0.523496,-0.324636,-0.158431,0.615058
-0.532056,-0.279315,0.394529,0.516110,0.757745,-0.630893,-0.258094,0.619460
-0.547593,-0.004882,0.278682,0.475835,0.602887,-0.403141,-0.064580,0.158305
-0.004654,0.005605,-0.033980,-0.037979,0.005652,0.072363,0.003885,-0.003428
0.195596,0.103792,-0.266835,-0.025969,-0.627697,0.757917,0.241172,-0.191588
-0.187823,0.003499,0.129954,0.091299,0.186000,-0.150199,-0.033839,0.056975
-0.197741,-0.543180,0.414838,0.509254,0.487752,-0.367105,-0.136038,0.563874
0.148190,0.028543,-0.080244,-0.148896,-0.119934,0.058732,0.036092,-0.064370
0.189786,0.084501,-0.267005,-0.009396,-0.641438,0.758190,0.232786,-0.191448
0.186704,0.168054,-0.229419,-0.117342,-0.541682,0.755391,0.318538,-0.187152
-0.270843,0.002438,0.206325,0.298619,0.333390,-0.256681,-0.034231,0.095550
0.424546,0.301031,-0.279724,-0.290554,-0.438422,0.156410,0.337503,-0.441089
0.018398,-0.151063,0.330825,0.214012,0.169094,-0.165554,0.005973,0.119455
-0.591514,-0.030426,0.484701,0.491455,0.804741,-0.623698,-0.313750,0.640018
0.374829,0.290794,-0.265289,-0.284349,-0.463787,0.228456,0.318937,-0.445376
0.580580,0.037648,-0.362455,-0.203107,-0.115368,0.334645,0.095673,-0.282084
-0.032138,0.010047,-0.001966,-0.014884,0.005442,0.013312,-0.004595,0.013614
-0.071306,-0.555848,0.239964,0.533488,0.522445,-0.430948,-0.033111,0.499019
0.394532,0.054416,-0.151710,-0.249436,-0.195933,0.149146,0.083233,-0.180776
-0.025609,0.002378,-0.011050,-0.035648,0.038159,0.007515,0.000514,0.014109
-0.670959,0.000457,0.278891,0.484200,0.574843,-0.309379,-0.106673,0.123391
0.428270,0.297693,-0.273729,-0.292221,-0.452274,0.135906,0.309537,-0.423787
0.217657,0.016256,-0.358729,-0.002893,-0.239684,0.509974,0.019705,-0.170333
0.564735,0.390112,-0.200778,0.077605,-0.592965,0.060121,0.329490,-0.486067
-0.029280,-0.056992,0.517032,0.398429,0.608610,-0.472854,-0.118798,0.702565
-0.104668,-0.175749,0.526355,0.421232,0.573421,-0.428989,-0.182920,0.696186
0.210833,0.044596,-0.273606,-0.195973,-0.203185,0.281055,0.053747,-0.167958
0.320271,0.036877,-0.158647,-0.231201,-0.115364,0.128544,0.044270,-0.112948
0.262688,0.134098,-0.264201,0.102916,-0.332867,0.299333,-0.005490,-0.283332
-0.190719,-0.042283,0.240218,0.252915,0.259053,-0.145418,-0.081726,0.193470
-0.133614,-0.002745,0.361061,0.262941,0.559577,-0.387298,0.011692,0.316068
-0.058050,-0.004727,0.017181,0.020994,0.061766,-0.010507,0.002432,0.034965
0.658423,0.347489,-0.436642,-0.131074,-0.373606,0.045081,0.299808,-0.615139
0.100407,0.054906,-0.147337,0.045451,-0.202293,0.243247,-0.016376,-0.087778
-0.418352,-0.091041,0.302166,0.346929,0.214181,-0.128037,-0.184444,0.126760
0.193058,0.057345,-0.246823,0.100119,-0.686153,0.758937,0.171713,-0.198711
0.384293,0.298303,-0.264850,-0.223877,-0.539854,0.383273,0.295329,-0.490356
-0.047660,0.005052,0.006940,0.001483,0.037896,0.014905,-0.004973,0.004943
-0.061273,0.000597,0.370284,0.264838,0.434511,-0.408045,0.027749,0.264943
-0.502509,-0.288719,0.424826,0.478423,0.720774,-0.629900,-0.254757,0.644812
-0.412795,-0.003358,0.194486,0.457353,0.370960,-0.237392,-0.059133,0.200348
0.003931,0.003189,0.035887,0.047442,0.047431,0.014704,0.009334,0.029189

0.369697,0.030989,-0.028376,0.178822,-0.001965,-0.028642,0.213979,-0.302287
0.161772,0.065704,-0.041022,0.105091,0.005395,-0.044875,0.092571,-0.098156
0.694240,0.694830,-0.397685,0.813948,-0.011451,-0.531934,0.636815,-0.500455
1.057619,0.996847,-1.741627,1.004335,-0.002101,-0.984146,1.283154,-0.766256
-0.658112,-0.903747,0.012161,0.947261,0.707706,0.966743,0.466135,-0.011951
0.900257,0.948255,-0.628535,0.999558,-0.010466,-0.454997,0.921867,-0.814616
-0.376559,-0.676724,0.026833,0.516227,0.171818,0.635317,-0.121704,0.156310
0.967360,0.341841,-0.782394,0.999592,-0.002924,-0.267770,0.888225,-0.499634
0.958807,0.082298,-0.888401,1.000003,-0.001604,-0.486829,0.873362,-0.500014
0.957282,0.961098,-4.282726,0.999444,-0.006194,-0.889728,1.076295,-0.688783
0.045810,-0.095197,-0.015648,0.187235,0.018838,0.073518,0.002121,-0.009985
-0.621158,-0.964822,0.015193,0.917958,0.571042,0.926911,0.194370,0.186008
0.651731,0.647605,-0.302167,0.706643,-0.011654,-0.494995,0.566723,-0.479352
0.959955,0.822352,-0.863557,1.000552,-0.002953,-0.408707,0.971154,-0.739909
-0.392092,-0.601954,0.005214,-0.162062,0.202455,0.464989,-0.235947,0.341402
-0.623325,-0.962547,0.015884,0.914699,0.554764,0.922262,0.162038,0.186991
-0.640011,-0.947579,0.012488,0.908804,0.695717,0.953840,0.303406,0.097736
0.828272,0.843501,-1.317016,0.949475,-0.009994,-0.702032,0.833762,-0.589432
-0.983099,-1.375075,0.005990,-0.000745,0.994493,0.866942,-0.184492,0.710217
0.788798,0.776670,-0.318628,0.989942,-0.022500,-0.313162,0.806556,-0.655238
1.048018,0.997905,-1.914414,1.003366,-0.001672,-0.989712,1.110781,-0.767532
-0.808353,-1.042946,0.005879,-0.016804,0.846503,0.569546,-0.082402,0.558898
-0.657719,-0.923798,0.021624,0.560902,0.551744,0.891461,-0.132830,0.215651
0.306010,0.017825,-0.015595,0.055387,0.002591,-0.020403,0.124141,-0.159034
0.964114,0.846220,-0.810046,1.000154,-0.005256,-0.404029,0.964364,-0.735845
-0.749272,-1.281704,0.007951,-0.017538,1.377407,0.500203,-0.207345,0.450149
0.310237,-0.008897,-0.019083,0.123047,0.005347,0.006552,0.182459,-0.252170
0.966307,0.968893,-3.648621,1.010298,-0.004471,-0.912013,1.046165,-0.668718
-0.963401,-1.286143,0.006170,0.172752,0.885449,0.792010,-0.137413,0.638579
-0.614556,-0.869790,0.026022,0.751690,0.390713,0.791170,-0.137784,0.164011
-0.985203,-1.604959,0.007010,0.094965,1.243550,1.169095,0.198302,0.759831
0.925583,0.940556,-0.695272,0.999649,-0.005451,-0.481495,0.887460,-0.806864
0.929707,0.944283,-0.768056,0.999829,-0.003911,-0.459980,0.925797,-0.815805
-0.731366,-0.918610,0.013238,-0.093986,0.582124,0.807807,-0.245028,0.570265
-0.473675,-0.737088,0.028980,0.406550,0.246903,0.665607,-0.199095,0.308673
-0.836363,-1.205072,0.011903,-0.014017,1.196194,1.097818,-0.434729,0.757030
0.797115,0.815526,-0.295822,0.976894,-0.019410,-0.340287,0.715059,-0.696975
0.967737,0.946976,-3.006729,0.992697,-0.006953,-0.850353,1.022338,-0.651007
0.372528,0.064740,-0.039431,0.203809,-0.003738,-0.049181,0.230048,-0.302814
-1.014582,-2.070837,0.004241,0.005944,2.180882,1.352226,-0.297600,0.827184
-0.330812,-0.484129,0.011097,0.032098,0.151016,0.461546,-0.111783,0.251308
0.888407,0.848464,-0.408334,1.017959,-0.013522,-0.347366,0.882164,-0.733694
-0.617061,-0.924207,0.019733,0.919225,0.464905,0.900430,0.140428,0.018509
-0.458041,-0.745327,0.004938,0.194585,0.801971,0.294461,0.030870,0.355569
0.196488,0.105265,-0.048889,0.095961,0.002434,-0.076641,0.119218,-0.121607
0.930961,0.925996,-1.720989,0.989865,-0.007324,-0.807427,0.963318,-0.617865
0.971846,0.098893,-0.871880,0.999728,-0.001593,-0.432145,0.880559,-0.521514
0.894434,0.910850,-0.828149,0.984896,-0.009261,-0.798789,0.943781,-0.669406
0.245269,0.161357,-0.039235,0.341152,-0.002498,-0.046887,0.193333,-0.201883

0.020358,0.001945,-0.017329,0.006632,-0.001181,-0.002880,0.016688,-0.017126
0.019642,0.006507,-0.019142,0.032013,0.005363,-0.005429,0.011531,-0.013327
0.281578,0.008845,-0.213559,0.663919,-0.011401,-0.009948,0.411916,-0.336824
0.778368,0.000047,-0.341821,0.763409,-0.002092,-0.000057,0.857264,-0.644560
-0.000447,-0.709047,0.005896,0.000000,0.606347,0.742654,0.000004,-0.000000
0.677474,0.000622,-0.557008,0.761405,-0.006902,-0.000513,0.724990,-0.670225
-0.006518,-0.369642,0.011928,0.000786,0.169282,0.343712,-0.000507,0.001334
0.725553,0.000015,-0.649732,0.761423,-0.001572,-0.000019,0.710299,-0.461474
0.736005,0.000001,-0.461260,0.761595,-0.000990,-0.000009,0.703045,-0.462032
0.677331,0.000742,-0.482887,0.761348,-0.006167,-0.001125,0.786826,-0.590258
0.004035,-0.013725,-0.006888,0.026639,0.018724,0.012394,0.000162,-0.000848
-0.000881,-0.714084,0.006498,0.000000,0.513042,0.709511,0.000008,0.000018
0.234656,0.010027,-0.169502,0.591834,-0.011603,-0.011261,0.323316,-0.280842
0.736683,0.000041,-0.697676,0.761826,-0.001507,-0.000034,0.749141,-0.628990
-0.009257,-0.199357,0.005211,-0.000517,0.121948,0.224276,-0.003247,0.006592
-0.000972,-0.709248,0.006857,0.000001,0.501080,0.705133,0.000008,0.000021
-0.000576,-0.724503,0.003871,0.000000,0.598333,0.731675,0.000007,0.000005
0.457419,0.003859,-0.489282,0.738605,-0.009951,-0.005170,0.621614,-0.473729
-0.000255,-0.871617,0.005790,-0.000000,0.465464,0.696162,-0.000002,0.000018
0.368288,0.007008,-0.308099,0.752664,-0.011613,-0.005442,0.582619,-0.503893
0.777359,0.000023,-0.339351,0.763004,-0.001661,-0.000029,0.804309,-0.645394
-0.000172,-0.769390,0.004712,-0.000000,0.401488,0.511478,-0.000001,0.000009
-0.001616,-0.683042,0.007115,0.000009,0.499111,0.669008,-0.000039,0.000136
0.012746,0.001268,-0.015420,0.001566,0.001339,-0.002723,0.006701,-0.007821
0.728998,0.000123,-0.669231,0.761659,-0.002689,-0.000096,0.745975,-0.626375
-0.002310,-0.598024,0.007943,-0.000001,0.468592,0.374841,-0.000187,0.000707
0.014556,-0.000737,-0.013082,0.002832,0.003182,0.000838,0.010576,-0.011429
0.689027,0.000444,-0.605417,0.765871,-0.004453,-0.000802,0.775136,-0.577051
-0.000264,-0.847635,0.005876,0.000000,0.424039,0.655030,-0.000002,0.000019
-0.003832,-0.576413,0.007999,0.000053,0.370092,0.564057,-0.000144,0.000235
-0.000528,-0.915349,0.007005,0.000000,0.490214,0.821374,0.000005,0.000056
0.711194,0.000181,-0.601230,0.761446,-0.003826,-0.000185,0.709689,-0.667059
0.720648,0.000088,-0.645730,0.761522,-0.002631,-0.000086,0.728467,-0.672477
-0.003574,-0.528894,0.013070,-0.000003,0.323263,0.548261,-0.000258,0.000845
-0.006780,-0.433376,0.009394,0.000537,0.240533,0.402360,-0.000973,0.002293
-0.005158,-0.687662,0.011901,-0.000001,0.542923,0.735385,-0.000497,0.001378
0.436773,0.004319,-0.287403,0.747959,-0.011468,-0.004152,0.561623,-0.538788
0.648905,0.001281,-0.579755,0.758472,-0.006927,-0.001554,0.757479,-0.560606
0.023213,0.003796,-0.022134,0.011604,-0.002476,-0.004531,0.021247,-0.020706
-0.000226,-0.965733,0.004240,0.000000,0.602571,0.873317,-0.000002,0.000023
-0.005457,-0.160772,0.010711,0.000017,0.091573,0.226482,-0.000769,0.001790
0.561364,0.001537,-0.386869,0.768352,-0.007763,-0.001646,0.689522,-0.597769
-0.001657,-0.668602,0.009736,0.000002,0.432064,0.683916,0.000016,0.000005
-0.000067,-0.626255,0.002737,0.000000,0.397566,0.284808,0.000000,0.000003
0.025616,0.009404,-0.023181,0.035036,0.002420,-0.008413,0.017006,-0.018759
0.607787,0.001843,-0.599271,0.757225,-0.007296,-0.002316,0.724007,-0.533981
0.742244,0.000001,-0.549719,0.761480,-0.000966,-0.000008,0.706668,-0.478779
0.581430,0.001942,-0.334354,0.754980,-0.009218,-0.002984,0.714439,-0.557254
0.027654,0.014865,-0.039134,0.046005,-0.001500,-0.007417,0.025938,-0.029007

