1.035370,-0.901541,-0.162199,0.056145,1.416747,0.335657,0.358754,-0.415011
1.057162,-1.291383,-0.305897,-0.015232,1.128173,0.829628,0.469959,-0.822265
0.757381,-1.830891,-0.170151,0.010055,0.715089,0.648835,0.708892,-0.835930
0.867716,-0.691654,-0.540997,0.222772,1.156712,0.592675,0.380999,-0.596572
0.923115,-0.695614,0.312192,0.541805,1.235152,-0.521487,-0.330040,0.778174
1.079779,-1.749172,-0.663023,-0.017753,1.090808,0.941617,0.418316,-0.939442
0.483380,-0.138823,0.198326,0.395760,1.722919,-0.278095,-0.559274,0.191701
0.899301,-0.597489,-0.381415,0.822870,0.897885,0.463285,0.385525,-0.521283
1.099017,-1.373319,-0.582704,0.005586,1.147894,0.878019,0.467817,-0.883308
0.650121,0.002027,0.128215,0.990717,1.367363,-0.360230,-1.053345,0.239401
0.544917,-0.229107,0.007762,1.063412,1.268623,-0.325003,-0.930710,0.300413
0.784024,-1.296381,-0.488556,-0.038062,1.243160,0.858793,0.454795,-0.848329
0.982123,-0.908569,-0.354832,0.022758,1.248335,0.746232,0.416371,-0.657486
0.471794,-0.074893,0.142063,0.832600,1.490004,-0.321254,-0.974534,0.197630
0.904104,-0.120840,-0.342986,0.167315,1.544096,0.179672,0.176145,-0.244353
0.993312,-0.067862,0.033967,0.981866,1.097601,-0.308660,-0.318603,0.235631

0.703108,-0.165790,-0.111177,0.134333,0.884255,0.053306,0.020172,-0.069488
0.631740,-0.283587,-0.113516,0.068916,0.928849,0.103647,0.092305,-0.108666
0.697178,-0.568966,-0.330903,0.140192,0.723874,0.429060,0.198825,-0.336363
0.633606,0.051367,0.177435,0.650517,0.794119,-0.296579,-0.279769,0.273167
0.429885,-0.027637,0.446656,0.610914,0.769932,-0.500111,-0.342944,0.548497
0.361884,-0.016307,0.069194,0.700875,0.870804,-0.317909,-0.235533,0.249409
0.703937,-0.422213,-0.338923,0.187281,0.700801,0.412202,0.246616,-0.375962
0.729493,-0.586342,-0.190041,0.016752,0.718963,0.444213,0.420766,-0.108293
0.749125,-0.773597,-0.108549,0.101853,0.852853,0.224099,0.275388,-0.303374
0.621901,-0.367109,-0.265883,0.093523,0.876386,0.167193,0.122749,-0.177064
0.584271,-0.407440,0.105947,0.428156,0.797330,-0.141123,-0.149883,0.123704
0.711574,-0.698995,-0.146923,0.196306,0.764460,0.262898,0.360081,-0.368966
0.450158,0.085085,0.020874,0.095462,0.964072,-0.007422,-0.011894,0.011198
0.757338,-0.815696,-0.270788,-0.000342,0.635738,0.550073,0.483952,-0.110315
0.634103,-0.380132,-0.050184,0.112844,0.885892,0.085672,0.076746,-0.038842
0.774697,-0.598912,-0.327552,0.000580,0.765790,0.553570,0.366230,-0.104575
0.587391,-0.352024,-0.413077,0.019830,0.848589,0.437905,0.139214,-0.210944
0.765278,-0.551899,-0.267275,0.439854,0.686174,0.211714,0.285987,-0.407676
0.650644,-0.131195,-0.000282,0.126767,0.920618,0.006694,0.014329,-0.010230
0.653029,-0.291742,-0.290384,0.004447,0.902209,0.386517,0.105667,-0.069991
0.463433,-0.007929,0.234939,0.422902,0.896960,-0.297627,-0.165673,0.238152
0.833684,-0.824493,-0.437213,-0.017141,0.677278,0.684004,0.476367,-0.078180
0.874385,-0.897018,-0.543476,-0.033929,0.557956,0.746158,0.548623,-0.073405
0.808400,-0.881507,-0.500370,-0.021953,0.641611,0.723545,0.502892,-0.078679
0.663073,-0.673695,-0.239132,0.105862,0.863960,0.240104,0.203939,-0.210395
0.755823,-0.398979,-0.330328,0.009136,0.818637,0.450069,0.180243,-0.113030
0.629181,-0.027218,0.041220,0.459775,0.844708,-0.140369,-0.136323,0.095235
0.730055,-0.512346,-0.474209,0.025722,0.730026,0.509114,0.241071,-0.296642
0.684697,-0.400140,-0.419990,0.033557,0.811513,0.462158,0.171852,-0.267494
0.783905,-0.883339,-0.464638,-0.009007,0.666477,0.666483,0.422271,-0.061112
0.290205,-0.025472,-0.007550,-0.039327,0.955634,0.005250,-0.007800,-0.001130
0.236497,-0.008730,0.013996,-0.038657,0.971542,-0.002102,-0.000465,0.005755
0.630569,-0.301209,-0.152643,0.077472,0.925244,0.125399,0.116029,-0.143513
0.751828,-0.583777,-0.160650,0.039270,0.883088,0.287675,0.314639,-0.316013
0.783918,-0.657970,-0.281584,-0.004221,0.739582,0.553746,0.408822,-0.096333
0.638621,-0.874174,-0.162260,0.006413,0.412722,0.396937,0.606153,-0.109432
0.699505,-0.541163,-0.489903,0.015187,0.781513,0.511851,0.227883,-0.253180
0.572529,-0.045037,0.295845,0.477518,0.823672,-0.443148,-0.283666,0.596453
0.792606,-0.871623,-0.566475,-0.001648,0.699731,0.692127,0.384292,-0.121100
0.296258,-0.008230,0.181748,0.330083,0.931479,-0.234684,-0.100788,0.180343
0.714867,-0.488263,-0.363900,0.185277,0.680673,0.425073,0.257580,-0.409916
0.799450,-0.805237,-0.504592,0.000582,0.715084,0.639601,0.404864,-0.129514
0.372520,0.000223,0.127383,0.702313,0.870525,-0.336643,-0.208137,0.233077
0.382596,-0.033977,0.007761,0.695080,0.848674,-0.312460,-0.308199,0.290675
0.654324,-0.764520,-0.410052,-0.004583,0.757666,0.579102,0.382955,-0.094123
0.753158,-0.594028,-0.317941,0.002772,0.796511,0.509468,0.305870,-0.106774
0.283170,-0.006907,0.140674,0.622216,0.897104,-0.298380,-0.156888,0.192737
0.601416,-0.097935,-0.290832,0.067444,0.912798,0.134150,0.050408,-0.103072
0.599631,-0.054113,0.033832,0.606683,0.799628,-0.235926,-0.153788,0.176223

-0.088400,-0.594837,-0.519242,-0.280147,-0.274353,0.364365,0.136951,0.550025
-0.273753,-0.832850,-0.493683,-0.545236,-0.342103,0.379579,0.036843,0.823631
-0.042814,-0.622066,-0.520139,-0.645759,-0.150529,0.607172,0.026165,0.862522
0.756301,0.921416,-0.876293,0.960059,0.787072,-0.632874,0.999114,-0.705651
0.946041,0.923708,-0.687331,0.988758,0.750168,-0.456973,0.999980,-0.865965
0.743130,0.829578,-0.718740,0.623110,0.940485,-0.681402,0.992360,-0.137065
-0.093117,-0.690038,-0.672729,-0.705048,-0.201560,0.728005,0.008980,0.893368
-0.351745,-1.107678,-0.397622,-0.938630,-0.259537,0.398750,0.046008,0.995540
-0.625467,-1.084446,-0.621839,-0.934853,-0.259262,0.514139,0.003217,0.994467
-0.194232,-0.720329,-0.664911,-0.542039,-0.318401,0.599062,0.033969,0.727362
0.845578,0.783843,-0.874336,0.731768,0.583626,-0.405186,0.968122,-0.878152
-0.428128,-1.132902,-0.519052,-0.967042,-0.223742,0.577497,-0.000217,0.999511
0.117987,0.149935,-0.736367,0.170031,0.261162,0.077924,0.280273,-0.123638
-0.504685,-1.304583,-0.962979,-0.979288,-0.286571,0.585864,0.015786,0.998674
-0.434830,-0.580701,-0.775588,-0.365254,-0.349365,0.567228,0.070475,0.440912
-0.289503,-1.129189,-0.558043,-0.928051,-0.192018,0.317539,0.024986,0.998388
0.065742,-0.568854,-0.309208,-0.507113,-0.190793,0.384619,0.086866,0.878980
-0.332222,-1.050795,-0.923104,-0.960682,-0.328942,0.758557,-0.001185,1.002114
0.138879,-0.120085,-0.325225,0.102040,0.053059,0.164076,0.301529,0.032964
-0.167428,-0.677045,-0.508637,-0.407882,-0.228654,0.242068,0.037013,0.903303
0.683477,0.720112,-0.676808,0.603687,0.538040,-0.267127,0.989336,-0.563218
-0.350104,-1.742682,-0.582285,-0.984271,-0.161175,0.451742,0.002219,0.999926
-0.312909,-2.279009,-0.633910,-0.989308,-0.127606,0.460855,0.000848,1.000122
-0.363539,-1.725478,-0.307767,-0.985196,-0.143720,0.438019,0.012339,0.999986
-0.468156,-0.812085,-1.120972,-0.707330,-0.343776,0.791881,0.029586,0.822953
-0.173287,-0.693935,-0.400395,-0.464538,-0.203881,0.261648,0.030933,0.949967
0.542431,0.817980,-0.924362,0.727633,0.658679,-0.412102,0.959737,-0.737136
0.241386,-0.639124,-0.540973,-0.618824,-0.192408,0.593222,0.083927,0.928166
0.117046,-0.580019,-0.360272,-0.547812,-0.180092,0.443992,0.080330,0.897908
-0.498618,-1.389906,-0.810374,-0.980846,-0.247447,0.537075,0.122959,0.999167
0.123211,-0.072735,-0.392863,0.172334,0.131587,-0.031135,0.247880,0.006904
0.106903,-0.029695,-0.378500,0.134758,0.205859,0.011884,0.253857,0.015843
-0.293485,-0.920701,-0.741250,-0.674357,-0.383797,0.457519,0.015659,0.903131
-0.324058,-1.099199,-0.508371,-0.952547,-0.207865,0.418448,0.004589,1.000105
-0.344580,-1.135987,-0.423715,-0.941378,-0.187466,0.307880,0.037809,0.998169
-0.589194,-1.200965,-0.505703,-0.971444,-0.253250,0.500634,0.044658,0.998171
0.188696,-0.560795,-0.244996,-0.463744,-0.157201,0.361452,0.073457,0.936650
0.909769,0.873441,-0.603925,0.984418,0.673678,-0.320513,0.999944,-0.787634
-0.448055,-1.358786,-0.660285,-0.971419,-0.228169,0.563447,0.026957,0.999631
0.549250,0.662141,-0.350209,0.464018,0.558760,-0.213845,0.949498,-0.467991
-0.110644,-0.740171,-0.946463,-0.775670,-0.219623,0.823818,0.008995,0.904683
-0.384772,-1.444890,-0.632273,-0.963708,-0.200726,0.508930,0.004681,0.999708
0.783987,0.812058,-0.728364,0.694601,0.877189,-0.700005,0.993350,-0.137868
0.726508,0.792718,-0.516711,0.546804,0.962710,-0.570603,0.995522,-0.115933
-0.392172,-1.347674,-0.687243,-0.953915,-0.171777,0.373480,0.003549,0.999085
-0.334274,-1.071667,-0.316864,-0.875555,-0.231424,0.379744,0.035887,0.995834
0.630093,0.688828,-0.322990,0.519651,0.700385,-0.403011,0.980400,-0.163225
-0.066628,-0.597647,-0.561695,-0.430105,-0.279394,0.487291,0.054096,0.546585
0.629886,0.696720,-0.453201,0.573017,0.694867,-0.456448,0.951227,-0.144726

-0.001172,-0.127404,-0.000391,-0.012312,-0.009844,0.204067,0.001265,0.125440
-0.000413,-0.292950,-0.000019,-0.009824,-0.003317,0.339794,0.000035,0.283131
-0.000000,-0.535137,-0.000000,-0.000721,-0.000014,0.542128,0.000000,0.680786
0.638878,0.000729,-0.704557,0.718777,0.654144,-0.000000,0.761204,-0.001363
0.737985,0.000030,-0.596265,0.755594,0.635205,-0.000000,0.761586,-0.000116
0.630971,0.002553,-0.616117,0.530642,0.726793,-0.000001,0.758316,-0.002276
-0.000000,-0.585251,-0.000000,-0.000637,-0.000014,0.621839,0.000000,0.700827
-0.000000,-0.741843,-0.000000,-0.000577,-0.000027,0.378872,0.000000,0.673915
-0.000001,-0.738224,-0.000000,-0.000882,-0.000064,0.473139,0.000000,0.677093
-0.000016,-0.512299,-0.000000,-0.005816,-0.000792,0.535332,0.000003,0.549726
0.673840,0.010729,-0.692239,0.349153,0.411811,-0.000179,0.724865,-0.019746
-0.000000,-0.787064,-0.000000,-0.000321,-0.000015,0.520839,-0.000000,0.722474
0.037859,0.010987,-0.044727,0.037675,0.042877,0.001882,0.077074,-0.015038
-0.000000,-0.842534,-0.000000,-0.000217,-0.000007,0.526914,0.000000,0.734364
-0.002937,-0.240627,-0.000146,-0.025967,-0.010661,0.437130,0.000454,0.266336
-0.000000,-0.771542,-0.000000,-0.000260,-0.000007,0.307278,0.000000,0.709312
0.000000,-0.476108,-0.000000,-0.000765,-0.000030,0.366679,0.000000,0.655335
-0.000000,-0.751938,-0.000000,-0.000628,-0.000053,0.640201,-0.000000,0.708593
0.014999,-0.012739,-0.005222,0.010973,0.005626,0.019580,0.023760,0.003825
-0.000006,-0.416679,-0.000000,-0.001902,-0.000182,0.236548,0.000001,0.505225
0.593691,0.001262,-0.589428,0.492614,0.476976,-0.000000,0.756920,-0.002352
-0.000000,-0.929850,-0.000000,-0.000044,-0.000001,0.423330,0.000000,0.751654
-0.000000,-0.974643,-0.000000,-0.000014,-0.000000,0.430781,0.000000,0.757768
-0.000000,-0.931537,-0.000000,-0.000027,-0.000000,0.412001,0.000000,0.754741
-0.000004,-0.627690,-0.000000,-0.004023,-0.000250,0.659371,0.000000,0.651307
-0.000001,-0.519877,-0.000000,-0.000785,-0.000040,0.255755,0.000000,0.627731
0.483406,0.009712,-0.714267,0.385398,0.480636,-0.000124,0.725390,-0.012569
0.000000,-0.556671,-0.000000,-0.000257,-0.000005,0.532208,0.000000,0.720581
0.000000,-0.501546,-0.000000,-0.000497,-0.000014,0.416940,0.000000,0.686611
-0.000000,-0.868425,-0.000000,-0.000118,-0.000003,0.490771,0.000000,0.743426
0.016788,-0.006347,-0.008170,0.017259,0.012342,-0.003751,0.032515,0.000638
0.020846,-0.002595,-0.011322,0.017195,0.017037,0.000867,0.039824,0.001675
-0.000140,-0.408140,-0.000005,-0.008038,-0.002077,0.420191,0.000005,0.381870
-0.000000,-0.760751,-0.000000,-0.000386,-0.000020,0.395616,0.000000,0.703395
-0.000000,-0.774516,-0.000000,-0.000242,-0.000006,0.298506,0.000000,0.707925
-0.000000,-0.806526,-0.000000,-0.000290,-0.000009,0.462615,0.000000,0.720217
0.000000,-0.498982,-0.000000,-0.000163,-0.000004,0.346491,0.000000,0.716225
0.721021,0.000057,-0.539837,0.749853,0.587192,-0.000000,0.761571,-0.000267
-0.000000,-0.868107,-0.000000,-0.000079,-0.000001,0.510531,0.000000,0.751327
0.498910,0.003270,-0.336258,0.335358,0.440061,-0.000004,0.737496,-0.004770
-0.000000,-0.621106,-0.000000,-0.000573,-0.000010,0.677141,0.000000,0.711843
-0.000000,-0.884519,-0.000000,-0.000082,-0.000001,0.469111,0.000000,0.749855
0.654946,0.001608,-0.622056,0.581335,0.697214,-0.000000,0.758743,-0.001562
0.620899,0.001755,-0.475155,0.479892,0.739258,-0.000000,0.759686,-0.001290
-0.000000,-0.850384,-0.000000,-0.000136,-0.000003,0.357031,0.000000,0.736201
-0.000000,-0.740362,-0.000000,-0.000515,-0.000016,0.362478,0.000000,0.699143
0.557918,0.002155,-0.312184,0.435440,0.583570,-0.000001,0.753018,-0.001844
-0.000070,-0.282042,-0.000007,-0.011967,-0.002599,0.432171,0.000061,0.342634
0.556931,0.003858,-0.424082,0.451974,0.565183,-0.000008,0.739312,-0.004248

