0.297733,-0.241987,0.241849,0.523384,0.187289,-0.631627
0.064340,-0.135234,0.440878,0.792469,0.163775,-0.315850
0.099569,-0.123139,0.131225,0.242312,0.054475,-0.121360
-0.169875,-0.030431,-0.469248,-0.147793,-0.413891,0.416642
0.228560,-0.001261,0.507954,0.319076,0.389775,-0.439065
0.143128,0.009625,0.232937,0.191300,0.146648,-0.222712
0.248639,-0.181510,0.444947,0.825236,0.084904,-0.390855
0.048611,-0.040567,0.035117,0.068710,0.009485,-0.025397
-0.201463,0.100925,-0.340381,-0.299138,-0.381762,0.360889
0.012074,-0.014117,-0.010178,-0.021023,0.000443,0.016533

0.188615,-0.015576,0.414412,0.431797,0.197148,-0.455482
0.125898,-0.086832,0.167820,0.389194,0.076424,-0.156600
-0.062285,0.050901,-0.304848,-0.421888,-0.054715,0.264090
0.045416,-0.051737,0.046658,0.075098,0.001146,-0.045316
0.215234,-0.127491,0.341645,0.456895,0.106927,-0.406408
0.251557,-0.198227,0.263590,0.659916,0.071669,-0.353291
-0.255334,0.172585,-0.767788,-0.725460,-0.327127,0.471691
0.072142,-0.002918,0.027776,0.018769,0.033788,-0.030650
-0.241769,0.218440,-0.763122,-0.724290,-0.335457,0.461525
-0.012856,0.016560,-0.012698,-0.063297,-0.010648,0.020992
-0.144413,-0.052219,-0.335052,-0.066229,-0.179797,0.330423
0.219392,-0.127052,0.351087,0.472914,0.107470,-0.402612
0.028444,0.026957,0.000033,-0.025633,-0.000691,0.004653
-0.144661,0.275148,-0.855093,-0.747593,-0.124874,0.518304
-0.158959,0.019221,-0.525890,-0.015899,-0.312999,0.306258
-0.368347,0.421516,-0.921007,-0.908239,-0.134000,0.445376
0.221031,-0.121022,0.356902,0.457958,0.118860,-0.412735
0.011232,0.013468,-0.017280,-0.013735,0.006307,0.024451
-0.279138,0.086167,-0.282157,-0.214484,-0.180359,0.304070
0.243335,-0.034090,0.365441,0.241944,0.221001,-0.613011
0.034561,-0.002092,0.005959,0.025696,0.009900,-0.001747
0.045764,-0.013025,0.014533,0.055723,0.017243,-0.012419
-0.017405,0.047475,-0.072503,-0.176093,-0.044118,0.078156
-0.220123,0.218852,-0.801596,-0.759657,-0.286161,0.515866
0.122535,-0.037624,0.295065,0.349776,0.109328,-0.303088
-0.241775,0.212013,-0.785265,-0.743479,-0.311721,0.476309
0.181227,-0.070964,0.229338,0.336793,0.100904,-0.267051
-0.019773,-0.014116,-0.047853,0.022643,-0.019159,0.055891
-0.235272,0.177690,-0.769387,-0.711179,-0.335890,0.479803
-0.065811,0.164158,-0.168590,-0.553498,-0.132211,0.150256
0.017413,-0.011955,-0.000397,0.048913,0.003520,0.007436
-0.256546,0.308061,-0.815595,-0.812168,-0.237557,0.517773
0.234025,-0.120488,0.270978,0.265082,0.168253,-0.549173
-0.225397,0.100173,-0.505347,-0.402519,-0.377005,0.428988
-0.129653,0.200538,-0.280247,-0.759258,-0.194417,0.238700
0.288524,-0.065641,0.357585,0.202098,0.171052,-0.539921
0.106387,-0.088592,0.490361,0.645217,0.163661,-0.249267
0.254881,-0.092269,0.260235,0.227549,0.164530,-0.579075
0.085858,0.027252,0.319032,0.451041,0.108151,-0.189677
0.289021,-0.149429,0.124028,0.233958,0.108468,-0.558616
0.064198,-0.117072,0.379052,0.656560,0.141682,-0.305242
0.096062,-0.072672,0.111355,0.209654,0.029803,-0.113677
-0.168074,-0.019471,-0.407577,-0.141926,-0.226205,0.360477
0.223498,-0.000437,0.332357,0.217344,0.200617,-0.384848
0.136654,0.004815,0.190974,0.156298,0.074331,-0.205766
0.243195,-0.144705,0.312928,0.651695,0.073253,-0.371491
0.048334,-0.027579,0.031367,0.066829,0.007534,-0.023306
-0.198535,0.058556,-0.305222,-0.282773,-0.204766,0.308148
0.012013,-0.009845,-0.009189,-0.020631,0.000359,0.015044

0.291502,0.605117,0.510977,-0.400826,0.553271,0.417426
0.157227,0.641177,0.244595,-0.338101,0.591282,0.501943
-0.452869,-0.448881,-0.577460,0.707941,-0.446587,-0.587161
-0.024737,0.314770,-0.147766,-0.002655,0.203941,0.153284
0.296790,0.696241,0.547007,-0.391177,0.466345,0.337392
0.421990,1.003493,0.788670,-0.686709,0.871416,0.453873
-0.398331,-0.749815,-0.742867,0.387709,-0.293694,-0.365578
-0.032276,0.274226,-0.151644,-0.019748,0.168575,0.115920
-0.419076,-0.758628,-0.720797,0.397447,-0.313578,-0.388988
-0.115370,0.014422,-0.285816,0.145383,-0.052727,-0.299711
-0.385890,-0.596781,-0.543006,0.532644,-0.706926,-0.604521
0.308002,0.761003,0.585784,-0.407141,0.509280,0.343743
-0.083873,0.155974,-0.176420,0.083353,0.067497,-0.178890
-0.466953,-0.822978,-0.822831,0.389875,-0.439460,-0.507787
-0.516130,-0.542664,-0.779875,0.746720,-0.384106,-0.456744
-0.599601,-0.943009,-0.880227,0.533499,-0.622034,-0.606816
0.313472,0.624200,0.576662,-0.409268,0.504972,0.374203
-0.096520,0.077096,-0.230453,0.115945,0.014771,-0.220582
-0.491293,-0.734741,-0.661072,0.567873,-0.742877,-0.642424
0.298564,0.803908,0.464713,-0.410196,0.601631,0.425976
-0.066708,0.098640,-0.119512,0.040116,0.097798,-0.060700
-0.037235,0.275592,-0.078581,-0.016849,0.218860,0.123266
-0.182389,-0.147249,-0.317247,0.268374,-0.261179,-0.438671
-0.509658,-0.856130,-0.756012,0.458492,-0.492454,-0.534126
0.228437,0.849948,0.535274,-0.568828,0.648723,0.415454
-0.396969,-0.792221,-0.747000,0.363098,-0.285895,-0.368689
0.179679,0.673055,0.299213,-0.362134,0.543927,0.417962
-0.110827,0.086620,-0.251608,0.140059,-0.022865,-0.294041
-0.492330,-0.748386,-0.626748,0.470821,-0.428136,-0.473659
-0.362438,-0.560173,-0.605451,0.442885,-0.563157,-0.506333
-0.058769,0.257511,-0.177563,0.045017,0.114773,-0.070430
-0.473839,-0.887396,-0.801115,0.436800,-0.408364,-0.470698
0.363867,0.744663,0.458291,-0.564156,0.866578,0.700409
-0.410013,-0.625753,-0.842493,0.500451,-0.303146,-0.342466
-0.467403,-0.760141,-0.753198,0.493520,-0.613058,-0.527779
0.323615,0.801249,0.425372,-0.457112,0.737710,0.584624
0.376544,0.991550,0.746855,-0.662693,0.758983,0.442693
0.265972,0.795165,0.402399,-0.392374,0.571016,0.412592
0.183848,0.578244,0.318133,-0.431546,0.750937,0.651208
0.299221,0.780843,0.385269,-0.440284,0.720441,0.558523
0.347370,1.173292,0.704245,-0.654820,0.784659,0.415716
0.072142,0.479977,0.265801,-0.348848,0.507851,0.442254
-0.467478,-0.720421,-0.669497,0.584185,-0.752376,-0.604760
0.290307,0.692035,0.409386,-0.549152,0.874126,0.721105
0.111665,0.457315,0.508106,-0.553242,0.730384,0.587399
0.404944,1.096254,0.799298,-0.682240,0.878569,0.458661
-0.044713,0.135511,-0.024129,-0.032429,0.234477,0.192664
-0.416346,-0.685928,-0.719492,0.498434,-0.592318,-0.487967
-0.077872,0.141241,-0.291013,0.090673,0.024324,-0.192241

0.019060,0.331093,0.025765,-0.002453,0.350421,0.000194
0.017913,0.266999,0.024282,-0.006962,0.237111,0.001681
-0.242187,-0.030606,-0.282075,0.415417,-0.020537,-0.425287
-0.004158,0.071281,-0.025378,-0.000236,0.042038,0.005505
0.017337,0.373905,0.019816,-0.002354,0.307462,0.000155
0.021949,0.513576,0.022074,-0.003255,0.529860,0.000227
-0.331670,-0.005367,-0.564812,0.364644,-0.000920,-0.349221
-0.007125,0.059883,-0.031929,-0.001994,0.032651,0.003723
-0.351650,-0.005217,-0.559218,0.373467,-0.000930,-0.369722
-0.035055,0.002315,-0.078154,0.032930,-0.007401,-0.031376
-0.230796,-0.025489,-0.336301,0.383579,-0.019073,-0.419341
0.017469,0.403433,0.020358,-0.002346,0.335438,0.000152
-0.024203,0.026240,-0.056257,0.013320,0.008861,-0.014034
-0.370615,-0.009148,-0.608687,0.358922,-0.001695,-0.465478
-0.295578,-0.018733,-0.421858,0.543210,-0.007090,-0.404706
-0.507453,-0.003186,-0.688531,0.485780,-0.000752,-0.541663
0.018538,0.354863,0.020150,-0.002402,0.341157,0.000161
-0.027017,0.014008,-0.056225,0.022019,0.002437,-0.019167
-0.334612,-0.018764,-0.463859,0.464807,-0.010537,-0.532403
0.017493,0.433343,0.024356,-0.001448,0.382893,0.000126
-0.017501,0.020892,-0.025839,0.006298,0.019873,-0.003697
-0.009023,0.057765,-0.020247,-0.001850,0.037543,0.005277
-0.074416,-0.015720,-0.142745,0.091643,-0.019979,-0.107097
-0.422243,-0.005738,-0.587951,0.424478,-0.001384,-0.487573
0.018585,0.340064,0.036935,-0.007674,0.299870,0.001370
-0.332814,-0.005297,-0.573889,0.343537,-0.000802,-0.352009
0.018102,0.272519,0.028591,-0.005283,0.238029,0.000754
-0.033442,0.013152,-0.078907,0.029657,-0.002664,-0.028355
-0.407682,-0.005943,-0.498768,0.434206,-0.001589,-0.440232
-0.224722,-0.022290,-0.397452,0.310493,-0.012518,-0.385582
-0.014609,0.047399,-0.048008,0.005584,0.016559,-0.003719
-0.402930,-0.004257,-0.628769,0.407541,-0.000768,-0.438217
0.027688,0.421697,0.025831,-0.003766,0.509313,0.000336
-0.291692,-0.008579,-0.552504,0.443223,-0.001851,-0.326135
-0.341145,-0.013889,-0.546157,0.417994,-0.005747,-0.468010
0.020243,0.452790,0.021252,-0.001995,0.448681,0.000206
0.019863,0.477170,0.027982,-0.003826,0.447482,0.000380
0.016669,0.406899,0.022134,-0.001790,0.340287,0.000154
0.024691,0.251521,0.039350,-0.010877,0.299945,0.002892
0.020603,0.429687,0.019012,-0.002509,0.421704,0.000267
0.018527,0.492699,0.028652,-0.004432,0.430755,0.000471
0.010636,0.153310,0.032968,-0.016956,0.161931,0.007681
-0.312701,-0.018940,-0.453506,0.465994,-0.012256,-0.490099
0.029969,0.367297,0.036876,-0.005384,0.459211,0.000906
0.019241,0.173149,0.060088,-0.022883,0.271795,0.009052
0.021973,0.528981,0.024750,-0.003473,0.523206,0.000274
-0.011491,0.030306,-0.005446,-0.004758,0.050486,0.008538
-0.277284,-0.016854,-0.482603,0.401897,-0.008393,-0.413581
-0.019875,0.025007,-0.068000,0.014583,0.003748,-0.012152

