0.382414,0.000019,-0.351576,-0.451277,-0.727097,-0.000035,0.760809,-0.001301
0.002064,-0.169252,0.002599,0.003719,0.008862,0.150872,-0.001241,0.069171
0.620981,0.000378,-0.607248,-0.591259,-0.690265,-0.000660,0.763630,-0.003315
-0.000068,-0.765855,0.000171,0.002069,0.001419,0.834459,0.000011,0.444773
0.000000,-0.881964,0.000000,0.000041,0.000002,0.919782,0.000000,0.286768
-0.000000,-0.865719,0.000000,0.000004,0.000000,0.956489,-0.000000,0.403944
0.288964,0.000695,-0.395635,-0.320760,-0.618738,-0.000858,0.741030,-0.005257
-0.000000,-0.659718,0.000000,0.000020,0.000000,0.756709,0.000000,0.290315
0.516018,0.000517,-0.586261,-0.464380,-0.675457,-0.000739,0.757482,-0.005236
0.672673,0.000048,-0.644598,-0.697227,-0.744266,-0.000098,0.763442,-0.001213
0.309132,0.007226,-0.253222,-0.151172,-0.254058,-0.010365,0.519760,-0.008155
0.551975,0.002675,-0.490022,-0.330264,-0.483714,-0.004724,0.729259,-0.006635
0.017074,-0.001451,-0.020375,-0.014155,-0.029389,0.002296,0.034710,0.003676
0.031708,0.004750,-0.030678,-0.015896,-0.044500,-0.003327,0.047768,0.001254
0.663548,0.000004,-0.611137,-0.737597,-0.757607,-0.000010,0.761705,-0.000325
0.641515,0.000001,-0.752018,-0.650568,-0.806623,-0.000001,0.761678,-0.000162
0.194419,0.015408,-0.126955,-0.068254,-0.114703,-0.020518,0.362968,-0.008108
-0.000000,-0.789220,0.000000,0.000004,0.000000,0.908698,0.000000,0.284638
0.086336,0.011239,-0.077400,-0.055053,-0.092171,-0.009763,0.156093,-0.004004
-0.000661,-0.434029,0.001244,0.003647,0.004171,0.503656,-0.000035,0.379786
0.155283,0.003829,-0.154613,-0.075175,-0.199472,-0.004659,0.273476,-0.007528
0.352734,0.000051,-0.355655,-0.368430,-0.701648,-0.000084,0.758815,-0.002191
0.070317,0.010295,-0.065180,-0.030583,-0.082410,-0.009078,0.106805,-0.004861
0.000255,-0.477416,0.000837,0.002287,0.006438,0.462852,-0.000006,0.279758
0.405726,0.007978,-0.334772,-0.202428,-0.322011,-0.009669,0.627806,-0.010113
-0.004080,-0.207515,0.005405,0.008409,0.016950,0.200668,-0.000607,0.098821
0.005156,-0.020624,-0.005611,-0.008851,-0.008925,0.022976,-0.014198,0.006561
-0.000000,-0.766556,0.000000,0.000002,0.000000,0.897111,-0.000000,0.282843
0.017850,-0.004534,-0.015093,-0.009029,-0.022593,0.004564,0.024707,0.005108
0.279943,0.000035,-0.414202,-0.372682,-0.746858,-0.000049,0.761064,-0.001588
-0.000000,-0.883345,0.000000,0.000007,0.000000,0.962744,-0.000000,0.347847
0.000000,-0.879222,0.000000,0.000025,0.000001,0.937125,0.000000,0.309706
0.555170,0.002011,-0.517255,-0.376717,-0.531330,-0.003449,0.740619,-0.006007
0.724286,0.000000,-0.889795,-0.811596,-0.838502,-0.000000,0.761612,-0.000055
0.000000,-0.283558,0.000000,0.000089,0.000002,0.332461,0.000000,0.181034
0.006565,-0.021017,-0.006809,-0.005469,-0.010396,0.021452,0.010599,0.010767
0.020244,0.002305,-0.021036,-0.017653,-0.028953,-0.000713,0.043605,0.004187
0.017002,0.000240,-0.016406,-0.011835,-0.026580,0.002386,0.032574,0.005621
0.025112,-0.001647,-0.018168,-0.009981,-0.026677,0.002705,0.027359,0.007713
0.573608,0.000009,-0.690653,-0.596644,-0.782801,-0.000013,0.761793,-0.000843
0.007960,-0.010395,-0.009759,-0.009316,-0.014015,0.011911,0.017422,0.012665
0.000008,-0.704342,0.000047,0.001142,0.001336,0.688527,0.000005,0.513404

