-0.613359,-0.314579,0.196397,0.162193,-0.472333,-0.797189,-0.169560
0.701565,0.134102,-0.179447,-0.276327,0.315224,0.557222,0.164370
0.432527,0.151055,-0.283138,-0.263988,0.380023,0.774361,0.159130
-0.075826,-0.068875,0.040350,0.032147,-0.134570,-0.128541,-0.068318
-0.719063,-0.289492,0.187517,0.397955,-0.663040,-0.114723,-0.459714
0.388366,0.202890,-0.150932,-0.156301,0.303304,0.623906,0.115946
-0.001423,0.031502,0.008727,0.005037,0.023092,-0.004822,-0.003426
-0.247822,-0.493987,0.159985,0.211317,-0.407932,-0.581346,-0.207368
0.693773,0.124689,-0.186200,-0.272415,0.262973,0.546975,0.169014
0.402325,-0.021133,-0.279395,-0.223383,0.273788,0.300802,0.264363
0.718293,0.078446,-0.126563,-0.197571,0.700166,0.698234,0.362133
-0.599633,-0.183017,0.035381,0.027395,-0.211657,0.066085,-0.432748
-0.631995,-0.205004,0.063605,0.118411,-0.222791,0.031611,-0.423592
0.201188,0.084369,-0.117249,-0.109762,0.207971,0.140501,0.126570
0.371201,0.167122,-0.155505,-0.176491,0.238038,0.489671,0.119165
0.566550,-0.095052,-0.344815,-0.153262,0.359232,0.335842,0.424573
-0.200556,-0.240208,0.129595,0.121104,-0.356143,-0.270971,-0.162464
-0.331097,-0.084797,0.150579,0.096324,-0.329283,-0.113337,-0.195785
-0.003346,0.027970,0.008281,0.000861,0.003208,0.017343,-0.009435
0.776763,0.028236,-0.086966,-0.323685,0.276967,0.705707,0.174749
0.101093,-0.014513,-0.067996,-0.078682,0.083099,-0.014493,0.074412
-0.233621,-0.597745,0.141881,0.094310,-0.559999,-0.491964,-0.216914
0.439663,-0.036802,-0.446700,-0.123640,0.404447,0.474590,0.577512
0.640863,0.067889,-0.281819,-0.254644,0.322976,0.500683,0.234112
-0.014957,0.011494,0.011825,0.008831,0.004338,0.045208,-0.008717
-0.398178,-0.086625,0.184534,0.195100,-0.279379,-0.023429,-0.243581
-0.600836,-0.138250,0.223150,0.271404,-0.383881,-0.584287,-0.329067
-0.340287,-0.390677,0.143631,0.100512,-0.433198,-0.450085,-0.147517
-0.026315,-0.015624,0.028840,0.031238,-0.017232,-0.016532,-0.013402

0.113583,0.038724,0.036120,-0.017934,0.080953,0.019771,0.055813
0.093495,0.006007,-0.001616,-0.077399,0.064625,0.073141,-0.002145
0.106737,0.704613,0.476495,0.278563,-0.278124,-0.234671,0.615901
0.115582,1.619754,0.819981,0.694376,-0.270368,-0.656157,1.471601
0.662009,-0.871434,-0.370803,-0.774308,0.480742,0.747337,-0.870217
0.192483,0.715571,0.472917,0.378682,-0.058391,-0.371396,0.650969
0.777344,-0.815723,-0.348390,-0.654349,0.394297,0.573673,-0.790970
0.126670,0.888265,0.651762,0.542225,0.012218,-0.553835,0.869918
0.076390,0.546500,0.365946,0.669424,-0.115338,-0.433777,0.719168
0.041361,1.094201,0.426311,0.428244,-0.231905,-0.387594,0.971582
0.093182,0.072027,0.018295,-0.031550,0.014052,0.031679,0.062290
0.486682,-0.827970,-0.275675,-0.712404,0.362608,0.661333,-0.827422
0.102949,0.627801,0.426526,0.227810,-0.267452,-0.190108,0.535395
0.133855,0.948180,0.776581,0.554524,-0.006524,-0.677834,0.933310
0.512529,-0.592152,-0.331387,-0.442150,0.342621,0.443956,-0.600434
0.538136,-0.834711,-0.273128,-0.719734,0.396920,0.669898,-0.836052
0.655839,-0.823310,-0.289200,-0.692800,0.468996,0.661433,-0.822799
0.036686,1.665763,0.435187,0.493585,-0.250212,-0.451045,1.364493
0.745915,-0.806022,-0.523024,-0.620584,0.411834,0.588594,-0.804522
0.131139,0.859735,0.638333,0.464388,-0.060097,-0.525347,0.835378
0.123149,2.497500,0.763699,0.656790,-0.282607,-0.618510,1.975658
0.743496,-0.810136,-0.525563,-0.623302,0.426321,0.567468,-0.805560
0.781812,-0.847203,-0.279754,-0.718009,0.469221,0.663824,-0.846679
0.155748,0.298504,0.190932,0.102567,-0.105111,-0.075114,0.274087
0.152232,0.927262,0.733531,0.545974,0.034663,-0.634426,0.906452
0.582533,-0.718414,-0.446206,-0.558184,0.316150,0.495623,-0.712614
0.139510,-0.005275,0.007171,-0.067645,0.135631,0.047841,0.002062
0.121942,1.935169,0.726794,0.597265,-0.291780,-0.544574,1.582909
0.679156,-0.799035,-0.514681,-0.627993,0.414037,0.505750,-0.787753
0.546422,-0.764480,-0.174522,-0.650802,0.513553,0.641668,-0.767069
0.841057,-0.855113,-0.574202,-0.619279,0.424987,0.656726,-0.852594
0.204469,0.652763,0.434489,0.321485,-0.142871,-0.309782,0.579880
0.177363,0.718314,0.475464,0.378822,-0.096672,-0.360252,0.665082
0.416686,-0.487780,-0.265327,-0.366983,0.338840,0.344882,-0.500338
0.591188,-0.706960,-0.207859,-0.573581,0.412907,0.543773,-0.699124
0.711446,-0.789799,-0.497448,-0.562184,0.459535,0.567536,-0.799852
0.141245,0.666139,0.434602,0.328599,-0.154425,-0.312065,0.628034
0.160348,1.518551,0.701597,0.377121,-0.342638,-0.331781,1.139523
0.143641,-0.008087,-0.017878,-0.074749,0.123461,0.088002,-0.005019
0.727756,-0.784485,-0.490470,-0.571417,0.420451,0.575166,-0.787000
0.280350,-0.201850,-0.082788,-0.182980,0.251017,0.195963,-0.225256
0.103978,0.855374,0.638474,0.376595,-0.195964,-0.470958,0.828672
0.722756,-0.880115,-0.235994,-0.773042,0.555966,0.740716,-0.886640
0.640343,-0.466593,-0.444343,-0.661547,0.413625,0.375693,-0.466453
0.125749,0.003140,-0.003308,-0.073912,0.054957,0.072785,-0.006180
0.130921,1.378190,0.578551,0.455571,-0.285402,-0.414514,1.108826
0.075604,0.456211,0.283175,0.626571,-0.097101,-0.382791,0.643691
0.090816,0.935607,0.633406,0.510635,-0.234839,-0.471949,0.867799
0.215997,0.107634,0.081407,-0.002772,-0.028101,0.028685,0.066682

0.001187,0.004775,0.005529,-0.002140,0.002745,0.002289,0.006745
0.003179,0.000372,-0.000275,-0.009616,0.005853,0.006406,-0.000168
0.000005,0.168554,0.218876,0.011797,-0.002051,-0.007812,0.177988
0.000000,0.763914,0.554494,0.002975,-0.000009,-0.003111,0.779610
0.579699,-0.001419,-0.005270,-0.567577,0.446764,0.512157,-0.001440
0.000000,0.341028,0.179313,0.009390,-0.000036,-0.007830,0.318459
0.651172,-0.002986,-0.006155,-0.453315,0.373822,0.362909,-0.002011
0.000000,0.579748,0.378191,0.002396,0.000000,-0.002387,0.609751
0.000000,0.436689,0.263878,0.001980,-0.000000,-0.001828,0.553661
0.000000,0.330676,0.247710,0.007896,-0.000209,-0.005707,0.396198
0.001423,0.005430,0.003595,-0.003481,0.000916,0.002479,0.005833
0.451579,-0.001570,-0.005066,-0.487343,0.347217,0.390881,-0.001873
0.000014,0.126230,0.175020,0.012089,-0.003138,-0.007672,0.125751
0.000000,0.698237,0.551499,0.001138,-0.000000,-0.001475,0.705655
0.471248,-0.008032,-0.009087,-0.253084,0.323949,0.209607,-0.006900
0.491575,-0.001643,-0.005465,-0.500711,0.377093,0.408277,-0.001866
0.575587,-0.002519,-0.007259,-0.486340,0.437043,0.412100,-0.002421
0.000000,0.440467,0.276358,0.007463,-0.000118,-0.005240,0.494699
0.632701,-0.002931,-0.005799,-0.460288,0.389587,0.402519,-0.002230
0.000000,0.556022,0.369888,0.003663,-0.000003,-0.004008,0.582415
0.000000,0.741881,0.503996,0.003805,-0.000014,-0.003508,0.775418
0.631249,-0.003044,-0.006112,-0.457754,0.401673,0.396096,-0.002184
0.653745,-0.002078,-0.005542,-0.515676,0.437309,0.430413,-0.001725
0.000121,0.054774,0.034985,0.009105,-0.003399,-0.005496,0.057676
0.000000,0.664038,0.487482,0.001836,0.000000,-0.002066,0.671741
0.524413,-0.004361,-0.007049,-0.359119,0.303673,0.272874,-0.003667
0.004277,-0.000525,0.000932,-0.009731,0.007903,0.006549,0.000196
0.000000,0.650653,0.492789,0.004995,-0.000049,-0.004107,0.708462
0.590966,-0.003258,-0.006651,-0.448132,0.390998,0.349022,-0.002427
0.497831,-0.003933,-0.006745,-0.418805,0.471981,0.350140,-0.003765
0.686368,-0.002039,-0.005343,-0.488769,0.401084,0.478823,-0.001857
0.000000,0.287313,0.152981,0.011852,-0.000190,-0.009211,0.263452
0.000000,0.340802,0.183490,0.008655,-0.000036,-0.006693,0.342832
0.388674,-0.010812,-0.010134,-0.169899,0.294219,0.142980,-0.008433
0.530662,-0.005546,-0.007747,-0.336296,0.386938,0.271573,-0.004450
0.611583,-0.003438,-0.006704,-0.433993,0.429575,0.400895,-0.003195
0.000000,0.285076,0.156810,0.009223,-0.000192,-0.007999,0.303361
0.000001,0.330884,0.337192,0.011223,-0.001010,-0.007665,0.319998
0.006172,-0.000849,-0.002418,-0.011717,0.011811,0.013345,-0.000458
0.621685,-0.003424,-0.006469,-0.431282,0.397045,0.388324,-0.002981
0.156317,-0.011843,-0.006646,-0.050706,0.135881,0.050765,-0.011755
0.000000,0.551863,0.384611,0.003709,-0.000033,-0.004715,0.597244
0.618614,-0.001367,-0.005126,-0.576149,0.504953,0.507692,-0.001347
0.565132,-0.001824,-0.006258,-0.468793,0.390630,0.270783,-0.001563
0.004294,0.000207,-0.000571,-0.009568,0.005514,0.006769,-0.000486
0.000000,0.395038,0.306456,0.009155,-0.000207,-0.006909,0.386191
0.000000,0.345010,0.184486,0.002843,-0.000000,-0.002320,0.470980
0.000000,0.417944,0.356805,0.006395,-0.000055,-0.005676,0.463589
0.002064,0.013329,0.010396,-0.000421,-0.003361,0.003694,0.007863

