-0.346459,0.664303,-0.722206,-0.168094,-0.387174,0.547493
0.004751,-0.012408,0.035758,0.038390,0.024588,-0.045931
0.109275,-0.071600,0.133599,0.288386,0.143813,-0.169214
0.159786,-0.246367,0.253148,0.230142,-0.008395,-0.428123
-0.127570,0.092610,-0.230143,-0.289439,-0.188224,0.239626
-0.142762,0.152997,-0.397229,-0.165351,-0.002746,0.491367
-0.012071,0.009392,-0.002785,-0.019908,-0.034152,0.003039
0.754166,-0.242363,0.473059,0.136495,0.358692,-0.173084
-0.006665,-0.017301,0.013340,-0.030454,-0.064980,-0.027923
-0.186474,0.125568,-0.164686,-0.564400,-0.307695,0.323792
0.554095,-0.532223,0.423363,0.033454,0.001719,-0.711123
0.614581,-0.438212,0.307046,0.172627,0.183573,-0.399248
-0.011802,0.015084,-0.015536,-0.014107,-0.005243,0.017217
-0.083136,0.186595,-0.511962,-0.035764,-0.017451,0.421651
-0.459181,0.675298,-0.728867,-0.509561,-0.443808,0.743121
-0.122103,0.051895,-0.119832,-0.343879,-0.174467,0.209514
-0.031928,0.000812,-0.049236,-0.004506,-0.023092,0.030680

-0.227417,-0.030667,-0.184169,0.134126,-0.152738,-0.202226
-0.092296,0.001319,-0.063390,0.113933,-0.083072,-0.094833
-0.510747,-0.036966,-0.409694,0.260462,-0.590067,-0.321850
-1.003003,-0.000328,-1.010146,0.905863,-0.999800,-0.922993
-0.246004,0.846662,-0.170958,-0.525619,0.985780,0.513637
-0.981205,-0.008852,-0.983327,0.755560,-0.604891,-0.813510
-0.026644,0.787987,-0.086619,-0.500254,0.980816,0.461469
-0.979434,-0.004520,-0.992535,0.735010,-0.622931,-0.732774
-0.983323,-0.000989,-0.994967,0.707275,-0.592344,-0.728932
-0.999492,-0.009323,-0.979373,0.747246,-0.997152,-0.808364
0.004736,0.022141,0.003816,0.069737,0.080109,-0.038976
-0.336895,0.868330,-0.199112,-0.566798,0.987129,0.515696
-0.203287,-0.013490,-0.146214,0.150051,-0.224847,-0.152740
-0.997048,-0.004787,-1.009281,0.817845,-0.627326,-0.853229
-0.102581,0.000850,-0.080761,0.088203,-0.083053,-0.086601
-0.334110,0.866482,-0.198561,-0.564772,0.986883,0.513781
-0.344027,0.871596,-0.201772,-0.570408,0.987112,0.521194
-0.981573,-0.016781,-0.944503,0.651706,-0.989227,-0.765920
0.136678,0.875897,0.061494,-0.579912,0.425840,0.688652
-0.927573,-0.033457,-0.947843,0.596941,-0.589562,-0.759728
-1.003330,-0.000671,-1.011265,0.855904,-1.000409,-0.904050
0.107977,0.866163,0.046911,-0.578527,0.395404,0.666398
0.245887,0.557288,0.009950,-0.345571,0.965782,0.385618
-0.050217,0.013354,-0.034844,0.074488,-0.037289,-0.047937
-0.995480,-0.006634,-1.007703,0.793716,-0.609668,-0.851914
0.490080,1.000570,0.242562,-0.484544,0.996154,0.804246
-0.169348,-0.016576,-0.135030,0.101349,-0.089025,-0.153061
-1.011576,-0.001642,-1.016015,0.875990,-1.000084,-0.886086
0.138185,0.882296,0.034585,-0.578116,0.527948,0.716374
0.122828,0.616095,-0.049137,-0.386390,0.982118,0.434505
0.339524,0.919567,0.135636,-0.471288,1.029776,0.854148
-0.989196,-0.003582,-0.990241,0.812676,-0.698723,-0.811121
-0.986293,-0.003558,-0.986030,0.807263,-0.691138,-0.802876
0.009185,0.048298,0.006417,-0.009020,0.106404,0.017332
0.351137,0.376123,0.097902,-0.264518,0.879052,0.333093
0.477772,0.867876,0.251892,-0.433241,0.944050,0.806855
-0.842969,-0.035964,-0.866075,0.550493,-0.596807,-0.675441
-0.971069,-0.022524,-0.921401,0.595129,-0.982884,-0.735640
-0.166106,-0.015041,-0.129812,0.101690,-0.097149,-0.142755
0.318678,1.387457,0.092970,-0.644991,1.175418,0.973226
-0.074355,-0.001532,-0.071577,0.096550,0.000064,-0.105624
-0.947516,-0.018581,-0.973720,0.697182,-0.637113,-0.817563
-0.305384,0.846510,-0.188633,-0.535579,0.984437,0.486894
0.027815,0.848710,0.001236,-0.576855,0.369014,0.618533
-0.135080,-0.002982,-0.094048,0.120655,-0.124050,-0.112329
-0.965206,-0.025786,-0.913781,0.571098,-0.978727,-0.717461
-0.982762,-0.001068,-0.995555,0.698952,-0.588194,-0.714987
-0.843030,-0.031418,-0.768940,0.497230,-0.914582,-0.589824
-0.191573,-0.025667,-0.168914,0.171784,-0.177867,-0.195108

-0.031380,-0.021420,-0.029104,0.042943,-0.013024,-0.040817
-0.023606,0.001312,-0.019574,0.036820,-0.013092,-0.029520
-0.276269,-0.036791,-0.260116,0.105627,-0.029152,-0.153220
-0.762852,-0.000326,-0.765822,0.699002,-0.000000,-0.727086
-0.000004,0.685454,-0.000002,-0.029364,0.754071,0.001545
-0.753486,-0.006257,-0.754450,0.496498,-0.000041,-0.658967
-0.000004,0.653958,-0.000011,-0.024356,0.746320,0.003193
-0.752755,-0.002924,-0.758410,0.542456,-0.000009,-0.617762
-0.754497,-0.000654,-0.759471,0.577090,-0.000000,-0.621089
-0.759187,-0.009283,-0.751725,0.520709,-0.000452,-0.639968
0.000915,0.022035,0.000886,0.020735,0.016445,-0.010418
-0.000003,0.697635,-0.000001,-0.026774,0.755423,0.000997
-0.066531,-0.013429,-0.057788,0.051766,-0.027237,-0.053708
-0.760309,-0.003250,-0.765444,0.596569,-0.000014,-0.686462
-0.015534,0.000566,-0.013333,0.025291,-0.015040,-0.017026
-0.000003,0.696722,-0.000001,-0.026901,0.755298,0.001011
-0.000003,0.699233,-0.000001,-0.026258,0.755444,0.000970
-0.746468,-0.016709,-0.733486,0.408477,-0.001183,-0.587568
0.000002,0.469882,0.000001,-0.028968,0.399444,0.001463
-0.712301,-0.022629,-0.726935,0.337984,-0.002723,-0.526492
-0.762989,-0.000666,-0.766285,0.663431,-0.000000,-0.717788
0.000001,0.468521,0.000000,-0.028262,0.373925,0.001311
0.000361,0.503822,0.000014,-0.031494,0.702390,0.009125
-0.006400,0.008898,-0.004835,0.020958,-0.007444,-0.008753
-0.759608,-0.004510,-0.764769,0.559813,-0.000025,-0.682659
0.000709,0.534223,0.000288,-0.032230,0.727717,0.011430
-0.017646,-0.011597,-0.015876,0.030474,-0.009768,-0.026854
-0.766393,-0.001635,-0.768231,0.661022,-0.000008,-0.706867
0.000003,0.478719,0.000001,-0.030482,0.480456,0.001818
0.000064,0.546313,-0.000023,-0.032592,0.736992,0.005965
0.000137,0.499679,0.000041,-0.035091,0.760184,0.008199
-0.757004,-0.002467,-0.757458,0.590715,-0.000006,-0.666361
-0.755759,-0.002446,-0.755657,0.587755,-0.000007,-0.661449
0.000462,0.032412,0.000341,-0.002183,0.023482,0.002022
0.003117,0.356883,0.000900,-0.033798,0.561061,0.018373
0.000535,0.513858,0.000239,-0.037892,0.716631,0.010382
-0.654174,-0.024884,-0.675889,0.304692,-0.004802,-0.444111
-0.737011,-0.022422,-0.719941,0.344493,-0.001727,-0.553137
-0.017447,-0.010866,-0.015399,0.030390,-0.010593,-0.025170
0.000013,0.631560,0.000002,-0.029762,0.823898,0.002593
-0.009688,-0.001061,-0.010193,0.028546,0.000012,-0.019435
-0.732648,-0.012792,-0.746581,0.454804,-0.001373,-0.603132
-0.000004,0.686689,-0.000002,-0.028388,0.754003,0.001166
0.000000,0.483993,0.000000,-0.026593,0.351603,0.001017
-0.037520,-0.002969,-0.031509,0.039383,-0.018067,-0.036050
-0.731910,-0.025665,-0.714944,0.317768,-0.001783,-0.536601
-0.754255,-0.000702,-0.759720,0.570621,-0.000000,-0.612373
-0.628513,-0.031264,-0.611497,0.278853,-0.007986,-0.400272
-0.060399,-0.018227,-0.057919,0.053741,-0.034093,-0.052668

