-0.000317,0.141554,-0.206679,0.326810,-0.135284
0.614660,-0.451087,0.221650,-0.007043,0.464346
0.347073,-0.559625,0.404878,-0.277499,0.503050
0.039526,-0.020988,0.051901,-0.027678,0.011479
-0.198744,0.106895,0.056027,0.085252,-0.130350
-0.284076,0.639294,-0.373957,0.567315,-0.537028
-0.082038,0.087928,-0.160667,0.149945,-0.051302
-0.013426,0.037611,0.020868,0.018316,0.003593

-0.069750,-0.046757,-0.073223,-0.053068,-0.036669
0.064156,0.039784,-0.041568,0.132663,0.038057
0.032644,0.024119,-0.047968,0.114077,0.032768
-0.906539,-1.176683,-1.161985,-0.978285,-1.397440
0.951582,-0.048905,0.338409,0.926797,0.084327
-0.123635,-0.829663,-0.761913,-0.232576,-0.537364
0.917958,0.186736,0.319332,0.879228,0.338115
-0.276173,-0.910972,-0.839573,-0.473518,-0.733074
-0.608448,-0.986650,-0.930110,-0.745157,-0.980855
-0.896009,-0.717821,-0.563225,-0.678859,-0.737101
0.133894,0.068092,-0.009721,0.195469,0.069954
0.943035,-0.007639,0.322548,0.923224,0.083346
0.036251,0.026742,-0.045780,0.114977,0.026852
-0.241283,-0.984076,-0.899228,-0.491107,-0.924626
0.094518,0.056427,-0.000041,0.116887,0.068627
0.944316,-0.012900,0.322892,0.924327,0.084289
0.946500,-0.020632,0.321297,0.926316,0.088859
-1.012397,-0.922137,-0.657091,-0.794922,-0.852723
0.969851,0.211152,0.546612,0.977796,0.358078
-0.363179,-0.582037,-0.456053,-0.332892,-0.494865
-1.007052,-1.111064,-1.034972,-0.963371,-1.207205
0.963583,0.202077,0.533794,0.966464,0.348341
0.822550,0.260119,0.204543,0.744048,0.284854
-0.058449,-0.072133,-0.105127,-0.019043,-0.047723
-0.223679,-0.984687,-0.896886,-0.484940,-0.876324
1.254110,0.490544,0.655146,1.293063,0.655758
-0.085456,-0.055776,-0.084484,-0.070337,-0.068421
-1.116510,-1.228867,-1.161559,-1.018593,-1.538483
0.971791,0.224267,0.570090,0.977342,0.374676
0.893297,0.250392,0.230849,0.811076,0.230135
1.212521,0.264900,0.753131,1.339161,0.406713
-0.153598,-0.892043,-0.817141,-0.337345,-0.685317
-0.207807,-0.876976,-0.823418,-0.404985,-0.655905
0.022755,0.029513,-0.019481,0.039578,0.032268
0.324116,0.169460,0.158053,0.352487,0.207159
0.655814,0.338357,0.213877,0.547813,0.301215
-0.152347,-0.087784,-0.139197,-0.124318,-0.066332
-0.883130,-0.696884,-0.463270,-0.608290,-0.551857
-0.013568,-0.010785,-0.049358,0.026934,-0.005495
1.343337,0.349768,0.845471,1.551176,0.608976
0.097084,0.052782,0.007520,0.107737,0.045185
-0.405732,-0.766060,-0.664269,-0.447237,-0.771582
0.932816,0.020182,0.299927,0.915838,0.053933
0.960121,0.196449,0.526222,0.960125,0.342203
0.232830,0.111994,0.018862,0.260513,0.102816
-0.784978,-0.607392,-0.387874,-0.480820,-0.419014
-0.558938,-0.963086,-0.902849,-0.708633,-0.916163
-0.711465,-0.552750,-0.439395,-0.542663,-0.453712
-0.057073,-0.055683,-0.143910,-0.029422,-0.013694

-0.019821,-0.019466,-0.045670,-0.028497,-0.012994
0.019172,0.020860,-0.032446,0.057202,0.013562
0.009580,0.012804,-0.037485,0.048972,0.011890
-0.000864,-0.824969,-0.794232,-0.048685,-0.881297
0.730605,-0.000180,0.108027,0.646589,0.000202
-0.005738,-0.651783,-0.494122,-0.072873,-0.461121
0.626955,0.009181,0.153453,0.520793,0.010833
-0.003795,-0.712193,-0.581951,-0.099692,-0.612839
-0.000709,-0.753971,-0.682699,-0.065232,-0.750603
-0.051736,-0.537847,-0.449709,-0.151215,-0.472772
0.043649,0.033211,-0.007497,0.086678,0.022844
0.712590,-0.000097,0.149061,0.594073,0.000555
0.010646,0.014228,-0.035833,0.049356,0.009759
-0.001328,-0.751192,-0.640401,-0.077624,-0.722773
0.052387,0.018594,-0.000020,0.073677,0.017736
0.714408,-0.000154,0.147423,0.597360,0.000532
0.717015,-0.000226,0.144041,0.601997,0.000518
-0.039959,-0.661874,-0.513127,-0.152793,-0.567896
0.735577,0.000723,0.103770,0.674906,0.001008
-0.087732,-0.356636,-0.266196,-0.162404,-0.272598
-0.000633,-0.803234,-0.744940,-0.052407,-0.833599
0.732629,0.000697,0.103730,0.669716,0.000985
0.461495,0.041689,0.132484,0.384924,0.026723
-0.028065,-0.029054,-0.054634,-0.011514,-0.015376
-0.001562,-0.750596,-0.631787,-0.081658,-0.698206
0.777370,0.021983,0.160336,0.685571,0.020664
-0.024260,-0.023548,-0.052034,-0.037958,-0.024719
-0.004838,-0.834153,-0.777398,-0.080830,-0.891130
0.736256,0.000772,0.106798,0.675687,0.001073
0.530569,0.032915,0.149027,0.425053,0.016903
0.824501,0.001430,0.110767,0.779413,0.001680
-0.003677,-0.697205,-0.551766,-0.085829,-0.575868
-0.003934,-0.692753,-0.562701,-0.094949,-0.560816
0.008549,0.010442,-0.010989,0.023105,0.009710
0.132489,0.050736,0.102699,0.187127,0.045562
0.412204,0.064289,0.088435,0.344413,0.042613
-0.048475,-0.038380,-0.080947,-0.069060,-0.024839
-0.064849,-0.507321,-0.374367,-0.153988,-0.357609
-0.004317,-0.004119,-0.029565,0.014939,-0.001783
0.858435,0.002409,0.112755,0.812310,0.002962
0.035739,0.017776,0.004245,0.062844,0.013070
-0.045767,-0.546602,-0.416077,-0.176168,-0.512108
0.696924,0.000396,0.152015,0.568332,0.000540
0.730988,0.000681,0.103728,0.666747,0.000970
0.081432,0.050627,0.014368,0.118024,0.030617
-0.078223,-0.431945,-0.314413,-0.138849,-0.257582
-0.000875,-0.743258,-0.664780,-0.071623,-0.720780
-0.061164,-0.403399,-0.346783,-0.166446,-0.292832
-0.024617,-0.023220,-0.077132,-0.017627,-0.004741

