-0.082153,-0.366084,-0.244364,-0.423020,0.283649,0.435089,-0.576507
0.048756,0.164358,0.120824,-0.089655,0.047587,0.069531,-0.123297
0.233285,0.553340,0.518215,0.319881,-0.077721,-0.245521,0.442320
0.294384,0.712256,0.818661,0.404256,-0.155664,-0.510348,0.575958
0.042134,0.158473,0.117271,-0.089916,0.039799,0.082316,-0.138119
0.298560,0.636632,0.705492,0.438197,-0.099298,-0.383683,0.611558
-0.199795,-0.783660,-0.643482,-0.816549,0.817589,0.854118,-0.835863
0.189825,0.612276,0.393458,0.217317,-0.077049,-0.166858,0.297091
0.312362,0.753690,0.931592,0.415955,-0.172093,-0.538006,0.600656
-0.084205,-0.735327,-0.456925,-0.586484,0.531852,0.662559,-0.833577
-0.088526,-0.763455,-0.516498,-0.575843,0.509298,0.311819,-1.000445
-0.076619,-0.701881,-0.423084,-0.497180,0.445248,0.565168,-0.781296
-0.209765,-0.408884,-0.407777,-0.535581,0.537725,0.518988,-0.470475
-0.154944,-0.761433,-0.591014,-0.722035,0.707785,0.774808,-0.821613
-0.130938,-0.761895,-0.550287,-0.645503,0.550681,0.394588,-1.045463
-0.117299,-0.100778,-0.095816,-0.236049,0.189524,0.177011,-0.332257
0.575583,0.622304,0.961227,0.543961,-0.394770,-0.685689,0.552483
-0.168603,-0.610579,-0.524500,-0.704791,0.689393,0.785225,-0.694033
-0.171244,-0.146276,-0.127368,-0.256972,0.234387,0.188063,-0.325394
-0.234621,-0.853172,-0.696632,-0.857549,0.787232,0.527700,-0.997526
-0.128192,-0.304627,-0.255350,-0.441861,0.363360,0.413492,-0.442164
0.287319,0.608042,0.682097,0.345312,-0.170824,-0.427742,0.442607
0.043734,0.161843,0.105953,-0.089458,0.053879,0.063333,-0.166258

-0.000031,-0.005787,-0.004614,-0.282213,0.320790,0.385978,-0.433033
-0.001800,-0.012208,-0.010890,-0.180553,0.259112,0.185618,-0.222684
0.383152,0.216420,0.240299,0.011956,-0.000865,-0.009358,0.020164
0.010247,0.019144,0.014816,-0.015317,0.014274,0.014043,-0.027921
-0.000032,-0.005300,-0.003782,-0.268693,0.240007,0.255289,-0.419642
-0.000020,-0.005133,-0.003299,-0.451126,0.417116,0.342167,-0.581748
0.164068,0.244483,0.244558,0.004320,-0.000007,-0.002473,0.009566
-0.005608,0.003508,0.003602,-0.029739,0.052140,0.036088,-0.041508
0.164817,0.241280,0.254023,0.004172,-0.000006,-0.002447,0.009700
0.023003,0.027078,0.024673,-0.007175,0.002861,0.007334,-0.014227
0.536496,0.223713,0.268876,0.019012,-0.001025,-0.010839,0.035228
-0.000024,-0.004901,-0.003549,-0.264887,0.228947,0.269507,-0.423257
0.067383,0.056049,0.056495,0.000733,-0.004528,-0.001923,0.003301
0.407640,0.470176,0.555881,0.004044,-0.000001,-0.002206,0.013103
0.577069,0.311447,0.249837,0.013067,-0.000423,-0.009469,0.022814
0.430714,0.597389,0.698842,0.001834,-0.000000,-0.001002,0.006303
-0.000022,-0.004754,-0.003311,-0.274975,0.238121,0.268547,-0.435950
0.004860,0.013178,0.011285,-0.017622,0.015774,0.018529,-0.030845
0.389781,0.398132,0.454384,0.006408,-0.000044,-0.004374,0.013929
-0.000054,-0.007014,-0.005393,-0.265348,0.311711,0.387368,-0.422548
0.053731,0.043306,0.042021,-0.001508,-0.002822,-0.000089,-0.004474
0.038940,0.037528,0.036707,-0.003420,-0.003179,0.004125,-0.005001
0.085871,0.074673,0.074527,0.002763,-0.003452,-0.004818,0.007058
0.409742,0.392283,0.487721,0.005283,-0.000003,-0.002537,0.013051
-0.001383,-0.011214,-0.008719,-0.153737,0.210144,0.161458,-0.236134
0.170567,0.261873,0.250533,0.004108,-0.000005,-0.002235,0.009005
-0.000856,-0.012130,-0.009169,-0.174196,0.260663,0.230888,-0.249049
0.014848,0.020064,0.019955,-0.011347,0.008669,0.012760,-0.017429
0.225335,0.284860,0.300238,0.004503,-0.000004,-0.002438,0.009997
0.280615,0.378279,0.412159,0.004037,-0.000042,-0.004635,0.010964
0.013727,0.020340,0.019387,-0.010326,0.007301,0.013966,-0.018493
0.287975,0.364176,0.434230,0.003959,-0.000002,-0.002127,0.010353
-0.000018,-0.003739,-0.003465,-0.607581,0.673711,0.659607,-0.621206
0.177661,0.259904,0.184314,0.005846,-0.000064,-0.003390,0.010356
0.297332,0.418415,0.465326,0.003486,-0.000037,-0.004327,0.009996
-0.000013,-0.003980,-0.003260,-0.449436,0.486736,0.548555,-0.578692
-0.000011,-0.005361,-0.003723,-0.452301,0.469375,0.286951,-0.611092
-0.000016,-0.004585,-0.003645,-0.377745,0.417857,0.477965,-0.528174
-0.002713,-0.015778,-0.016010,-0.236766,0.448341,0.232099,-0.244766
-0.000019,-0.004156,-0.003701,-0.544046,0.609193,0.612930,-0.599354
-0.000019,-0.005583,-0.003270,-0.498227,0.500996,0.354995,-0.638261
-0.007484,-0.007504,-0.007061,-0.071077,0.136066,0.067030,-0.093256
0.491779,0.299773,0.324639,0.012889,-0.000425,-0.007966,0.026062
-0.000322,-0.010927,-0.009595,-0.397622,0.594338,0.486789,-0.443241
-0.007312,-0.010105,-0.010593,-0.076801,0.145867,0.079835,-0.099484
-0.000010,-0.003564,-0.002379,-0.643929,0.656824,0.471185,-0.688925
-0.003440,-0.013173,-0.013742,-0.163445,0.302859,0.178924,-0.184347
0.261156,0.258543,0.258192,0.007968,-0.000318,-0.007796,0.016831
0.011910,0.019425,0.017315,-0.011838,0.009898,0.012648,-0.022328

