-0.040848,-0.160635,0.507646,-0.017304,-2.837064,-0.010245,-0.010514,0.030573
0.206481,0.669528,2.559920,-0.083177,-1.506752,0.139770,0.213138,-0.154730
0.375471,0.674601,0.921512,-0.747193,-2.162549,0.978333,0.208938,-0.983262
0.255121,1.315270,1.596729,-0.752800,-1.533529,0.988446,0.071573,-0.971295
0.079372,0.479867,2.130800,-0.107663,-1.458473,0.061279,0.159724,-0.068407
0.273853,0.375006,0.617948,-0.066858,-2.752037,0.191249,0.128517,-0.125588
0.338884,0.360871,1.316276,-0.724314,-1.715142,0.889771,0.302296,-0.972016

0.018901,0.043418,0.146433,-0.110653,-0.965029,0.061932,0.031597,-0.063218
0.222653,0.222570,0.246617,-0.418518,-0.961400,0.724475,0.235994,-0.215802
0.232848,0.778895,0.173401,-0.445408,-0.858960,0.730647,0.067763,-0.210090
0.007695,-0.100017,0.132146,-0.016334,-0.896062,0.000518,0.013492,-0.026432
-0.668391,0.487567,0.405025,0.210697,-0.576925,-0.517519,-0.225049,0.486730
0.280593,0.242821,0.289479,-0.355086,-0.980869,0.697142,0.384465,-0.201196
0.134422,0.210973,0.170797,-0.435843,-0.992368,0.738390,0.205666,-0.222312
0.377529,0.614824,0.512882,-0.109453,-0.842205,0.309618,0.154400,-0.287040
0.045997,0.183909,0.758354,-0.092441,-0.756063,0.048266,0.135710,-0.063812
0.018463,-0.077554,0.125024,-0.025253,-0.953968,0.009134,0.019680,-0.002891
0.142284,0.177343,0.360994,-0.132430,-0.918484,0.168083,0.155781,-0.154451
0.206222,0.200332,0.254981,-0.415873,-0.971985,0.724843,0.279784,-0.226144
-0.866381,-0.012902,0.859117,0.263071,-0.151319,-0.464993,-0.462966,0.347151
0.265837,0.575052,0.457421,-0.079468,-0.833113,0.232046,0.059523,-0.224070
0.263573,0.449547,0.139709,-0.478552,-0.987882,0.752381,0.174290,-0.228148
0.283170,0.604560,0.268333,-0.474547,-0.889674,0.757765,0.118714,-0.230995
-0.708445,0.363468,0.422767,0.158813,-0.659022,-0.506416,-0.232398,0.457773
0.322740,0.229872,0.443962,-0.361933,-0.928058,0.707802,0.310521,-0.188280
0.392900,0.621483,0.376616,-0.144645,-0.887584,0.334649,0.172293,-0.299851
0.009159,-0.093582,0.302806,-0.046679,-0.883987,-0.000999,0.023032,0.010230
0.067590,0.145585,0.306737,-0.083719,-0.905511,0.089541,0.073592,-0.099126
-0.865489,0.091568,0.899075,0.278577,-0.002274,-0.355609,-0.560453,0.414618
-0.712907,0.334823,0.430805,0.212221,-0.661873,-0.455104,-0.236483,0.437499
-0.078759,-0.234612,0.406238,0.118749,-0.791702,-0.090899,-0.075729,0.104912
0.219070,0.682514,0.198860,-0.478531,-0.933485,0.755577,0.069496,-0.222717
-0.180926,0.165552,0.783463,0.056436,-0.597547,-0.095551,-0.053332,0.059275
-0.654492,0.062560,0.732102,0.015726,-0.434014,-0.581947,-0.053741,0.492745
-0.698008,0.220406,0.624812,0.097156,-0.368044,-0.650855,-0.281071,0.463931
0.487764,0.424755,0.389473,-0.400283,-0.794249,0.723645,0.328420,-0.186443
0.020656,0.519432,0.617424,0.103348,-0.734825,-0.083530,-0.094996,0.020624
0.417150,0.267551,0.321662,-0.413979,-0.967198,0.729792,0.396128,-0.252491
-0.002051,-0.104777,0.254782,-0.015926,-0.880292,-0.005095,0.011294,-0.005480
0.004485,-0.126606,0.241102,-0.014103,-0.920762,-0.000385,0.000978,0.004700
0.107264,0.194018,0.412247,-0.191163,-0.896260,0.205107,0.162871,-0.185511
0.119118,0.160265,0.379559,-0.093272,-0.909337,0.117179,0.117489,-0.125712
-0.164742,0.137948,0.633956,0.225989,-0.697820,-0.176625,-0.159927,0.216379
0.220278,0.541950,0.158413,-0.500005,-0.974452,0.773798,0.110091,-0.235624
-0.032126,-0.043212,0.389122,0.007499,-0.866652,-0.016970,-0.010694,0.029849
-0.153985,0.191827,0.593253,0.119657,-0.710426,-0.153350,-0.122153,0.136008
0.089713,0.096220,0.329733,-0.145786,-0.913958,0.162828,0.145618,-0.103447
-0.705476,0.230264,0.522667,0.195232,-0.612314,-0.456067,-0.288386,0.396717
-0.179846,0.145285,0.591087,0.217737,-0.671309,-0.188429,-0.161685,0.219919
-0.008698,-0.119529,0.302790,-0.016629,-0.904463,-0.003895,-0.007297,0.029334
0.133033,0.252109,0.725447,-0.078434,-0.790475,0.124347,0.187519,-0.147329
0.294815,0.426302,0.182810,-0.468066,-0.971667,0.752331,0.204539,-0.228066
0.242501,0.705590,0.206653,-0.486014,-0.907282,0.756686,0.071407,-0.223349
0.050187,0.185075,0.743531,-0.100647,-0.754584,0.052622,0.140104,-0.065311
0.080486,0.238730,0.310925,-0.064698,-0.940143,0.119728,0.080890,-0.119516
0.230847,0.181330,0.387127,-0.370501,-0.932427,0.711268,0.288900,-0.195320

-0.189995,-0.189341,0.019307,-0.253006,-0.121913,0.212588,0.673928,-0.120808
-0.661853,-0.331028,0.214925,-0.316447,-0.310139,0.362869,-0.399713,0.534146
-1.335886,-1.295249,0.598480,-1.348633,-0.447176,0.680370,-0.815527,0.400184
-0.075958,-0.104328,-0.091600,-0.165540,0.150396,0.078867,0.836439,-0.122376
0.909281,0.594648,-0.783264,-0.732384,0.656236,-0.699983,0.993534,-0.902996
-0.677835,-0.312882,0.200072,-0.316662,-0.184988,0.428296,-0.466137,0.494312
-0.595639,-0.220055,0.163812,-0.243795,-0.258549,0.249127,-0.167644,0.364666
-0.763880,-0.932481,0.693999,-1.153099,-0.487613,0.888447,-0.720461,0.692348
-0.343482,-0.698793,0.285465,-0.344460,-0.362968,0.674159,0.308051,0.152655
-0.070157,-0.111257,-0.049698,-0.179328,0.140255,0.126256,0.842598,-0.274567
-0.662177,-0.785512,0.222096,-0.835232,-0.395303,0.555880,-0.018520,0.161808
-0.694885,-0.445900,0.279154,-0.396809,-0.308404,0.499696,-0.602248,0.573277
0.665994,0.401917,-0.511284,-0.536036,0.868725,-0.842420,0.999210,-0.942854
-0.870411,-1.171482,0.359046,-0.683175,-0.500943,0.717615,-0.286345,0.093850
-1.042584,-0.481784,0.230950,-0.517055,-0.226735,0.288825,-0.511005,0.118656
-1.381258,-1.099492,0.489369,-0.893077,-0.391205,0.577937,-0.901834,0.485184
0.776559,0.245962,-0.375146,-0.375027,0.352486,-0.229130,0.997270,-0.910288
-0.724235,-0.601156,0.350014,-0.553846,-0.280644,0.691387,-0.728312,0.714467
-3.041010,-1.446205,0.556879,-1.543483,-0.377830,0.783382,-0.711055,0.049675
-0.066171,-0.105699,-0.037778,-0.163013,0.151342,0.122296,0.843896,-0.244705
-0.355640,-0.636233,0.040211,-0.466923,-0.283313,0.455930,0.409330,0.090533
0.829639,0.699516,-0.716647,-0.726652,1.134164,-1.550861,0.999271,-0.945859
0.737053,0.247039,-0.334208,-0.337443,0.355295,-0.166244,0.997490,-0.922716
0.097941,0.208098,-0.130674,-0.157600,0.445102,-0.315276,0.914802,-0.517810
-1.303702,-0.855268,0.360990,-0.611848,-0.302789,0.395193,-0.716394,0.403742
0.312819,0.744126,-0.235391,-0.487519,0.526572,-0.767477,0.875295,-0.414555
0.763557,0.774783,-0.721780,-0.602055,1.027029,-1.008421,0.991684,-0.849150
0.828213,0.661914,-0.717317,-0.586542,1.088379,-1.262177,0.996778,-0.881219
-0.880778,-0.866628,0.585701,-0.873556,-0.433006,0.852704,-0.289807,0.853135
0.207161,0.814117,-0.160809,-0.580438,0.429578,-0.732642,0.716216,-0.238615
-0.828960,-0.678187,0.392728,-0.577068,-0.316271,0.698433,-0.791141,0.758137
-0.058032,-0.051008,-0.098611,-0.155159,0.175117,0.048751,0.845773,-0.118050
-0.056259,-0.107267,-0.029366,-0.167692,0.127480,0.142586,0.730401,-0.214290
-0.518000,-0.696461,0.401617,-0.759644,-0.362821,0.717714,-0.171206,0.413132
-0.511915,-0.750363,0.125330,-0.520442,-0.379833,0.533949,0.180713,0.116271
0.467617,0.548560,-0.391619,-0.344243,0.724616,-0.591802,0.933858,-0.591882
-1.261686,-0.647304,0.263500,-0.491547,-0.242412,0.296096,-0.736399,0.481857
0.000454,0.129051,-0.128371,-0.163377,0.226334,-0.061468,0.862217,-0.205525
0.434598,0.729118,-0.384440,-0.483329,0.651327,-0.789070,0.887414,-0.476356
-0.603591,-0.374697,0.081407,-0.422079,-0.191437,0.274787,0.419269,0.104544
0.770126,0.305215,-0.475617,-0.463173,0.451943,-0.321417,0.996971,-0.907727
0.490926,0.548665,-0.408052,-0.363164,0.729299,-0.628130,0.941367,-0.592917
-0.019740,-0.003535,-0.040933,-0.175137,0.193237,0.055208,0.763857,-0.264541
-0.502064,-0.789227,0.419137,-0.606635,-0.399978,0.766299,-0.063538,0.349494
-0.905754,-0.304010,0.188022,-0.313935,-0.219745,0.265473,-0.279513,0.070485
-1.366226,-0.985287,0.430628,-0.781723,-0.333830,0.488069,-0.776800,0.489234
-0.356476,-0.716039,0.304865,-0.363941,-0.380656,0.689929,0.277447,0.172635
-0.406871,-0.577521,0.236708,-0.437682,-0.336706,0.554820,0.168499,0.160131
-0.639112,-0.375656,0.232082,-0.359117,-0.252740,0.487354,-0.501289,0.503304

-0.068513,-0.050688,0.000376,-0.007102,-0.002250,0.040305,0.178326,-0.004855
-0.543219,-0.314914,0.000000,-0.000000,-0.000003,0.340982,-0.000427,0.001796
-0.695413,-0.837742,0.000000,-0.000000,-0.000014,0.560611,-0.004642,0.019325
-0.011044,-0.009819,-0.009415,-0.046412,0.015154,0.006636,0.436833,-0.020796
0.002092,0.000036,-0.654574,-0.624522,0.575574,-0.000017,0.758789,-0.686846
-0.536184,-0.298675,0.000000,-0.000000,-0.000002,0.396462,-0.000511,0.002881
-0.492598,-0.212077,0.000000,-0.000000,-0.000004,0.237339,-0.000261,0.001435
-0.513030,-0.679207,0.000005,-0.000000,-0.000116,0.646028,-0.007950,0.012059
-0.137039,-0.198414,0.003365,-0.001379,-0.005862,0.170550,0.081529,0.008922
-0.016241,-0.014157,-0.004339,-0.041006,0.008328,0.012255,0.346441,-0.019745
-0.259759,-0.395666,0.000048,-0.000063,-0.001240,0.260857,-0.001840,0.017072
-0.560141,-0.412411,0.000000,-0.000000,-0.000003,0.452487,-0.000586,0.002414
0.000598,0.000004,-0.470945,-0.489981,0.700692,-0.000004,0.761257,-0.687997
-0.293863,-0.614120,0.000021,-0.000017,-0.000923,0.365003,-0.034434,0.015016
-0.710718,-0.440801,0.000000,-0.000000,-0.000002,0.276615,-0.000544,0.000982
-0.742920,-0.786851,0.000000,-0.000000,-0.000006,0.506584,-0.002274,0.013834
0.002209,0.000016,-0.358484,-0.358381,0.338375,-0.000010,0.760328,-0.649312
-0.552294,-0.528115,0.000000,-0.000000,-0.000003,0.584456,-0.000975,0.005955
-0.759250,-0.855706,0.000000,-0.000000,-0.000046,0.605719,-0.008382,0.003593
-0.015367,-0.013043,-0.004208,-0.046840,0.009173,0.011441,0.382984,-0.017190
-0.100672,-0.171411,0.000145,-0.001794,-0.004604,0.104037,0.110578,0.013428
0.000409,0.000003,-0.614828,-0.621013,0.812422,-0.000003,0.761286,-0.717853
0.001624,0.000015,-0.322296,-0.325193,0.340887,-0.000006,0.760433,-0.656956
0.007691,0.004039,-0.120955,-0.155201,0.215514,-0.003466,0.674948,-0.086579
-0.703362,-0.676055,0.000000,-0.000000,-0.000008,0.361345,-0.002703,0.010813
0.014044,0.007460,-0.222510,-0.443345,0.320902,-0.005951,0.681278,-0.179588
0.004443,0.000082,-0.618008,-0.538510,0.771774,-0.000063,0.757863,-0.547975
0.002572,0.000028,-0.615245,-0.527404,0.796013,-0.000019,0.760197,-0.577774
-0.674205,-0.695842,0.000000,-0.000000,-0.000001,0.687500,-0.000173,0.003740
0.013069,0.019186,-0.121792,-0.437362,0.166006,-0.011665,0.567942,-0.092709
-0.654003,-0.587876,0.000000,-0.000000,-0.000001,0.600238,-0.000190,0.002305
-0.007364,-0.004038,-0.014318,-0.060710,0.021920,0.003461,0.473561,-0.022692
-0.013351,-0.012786,-0.004786,-0.055887,0.009732,0.010639,0.352486,-0.014703
-0.268736,-0.397751,0.000183,-0.000017,-0.000766,0.359972,-0.011710,0.015555
-0.161188,-0.281173,0.000119,-0.000337,-0.003035,0.171609,0.034231,0.016681
0.017113,0.002409,-0.371129,-0.331227,0.547178,-0.001375,0.721883,-0.183855
-0.730993,-0.558478,0.000000,-0.000000,-0.000004,0.280446,-0.001496,0.007920
0.000042,0.006768,-0.038006,-0.113318,0.047284,-0.002732,0.551810,-0.053525
0.014765,0.004376,-0.361782,-0.448123,0.459369,-0.002622,0.695362,-0.205426
-0.246480,-0.180757,0.000067,-0.000155,-0.000853,0.132921,0.047693,0.008344
0.002080,0.000018,-0.442726,-0.432667,0.423267,-0.000012,0.760207,-0.642684
0.015126,0.002019,-0.385582,-0.347974,0.560135,-0.001204,0.727731,-0.210078
-0.003366,-0.000290,-0.012556,-0.084544,0.022778,0.002823,0.440851,-0.027493
-0.244149,-0.371571,0.000532,-0.000079,-0.001780,0.339556,-0.007093,0.015730
-0.673734,-0.291820,0.000000,-0.000000,-0.000001,0.256326,-0.000238,0.000317
-0.728545,-0.739031,0.000000,-0.000000,-0.000007,0.437027,-0.002709,0.013980
-0.147142,-0.213705,0.002912,-0.001097,-0.005472,0.183390,0.069030,0.009695
-0.175216,-0.219997,0.001210,-0.000608,-0.003459,0.170678,0.028373,0.006998
-0.505781,-0.351148,0.000000,-0.000000,-0.000004,0.438823,-0.000901,0.003285

