-0.501666,0.912718,0.317911,0.268974,-0.142872,-0.279948,-0.166002,0.374194
-0.663357,0.333037,0.222795,0.363832,-0.184940,-0.079454,-0.373462,0.495690
0.082468,0.238097,-0.291575,-0.096953,-0.223213,0.057311,0.066490,-0.057144
-0.302891,0.802757,0.201177,0.176345,-0.147925,-0.175310,-0.117662,0.254307
0.307393,0.272937,-0.331198,-0.057291,-0.778734,0.133424,0.201135,-0.232380
0.477976,0.372804,-0.599125,-0.309015,-0.498979,0.709136,0.319762,-0.269878
0.373382,0.146604,-0.684261,-0.430330,-0.630267,0.704265,0.561632,-0.230388
-0.290203,0.389509,0.173891,0.172979,-0.100850,-0.094629,-0.086842,0.175820
0.329212,0.112397,-0.639685,-0.329453,-0.487751,0.672571,0.447242,-0.227113
-0.326760,0.460961,0.223438,0.219477,-0.243349,-0.060264,-0.120400,0.230807
-0.433791,0.886914,0.315079,0.279916,-0.300598,-0.258588,-0.160625,0.373243
-0.024976,0.254726,0.057208,0.128942,-0.037364,-0.027309,-0.032889,0.075124
-0.090545,0.392841,0.139177,0.190770,-0.238913,-0.093697,-0.044558,0.172187
-0.020545,0.207404,-0.008558,-0.002952,-0.009538,0.011993,-0.001429,0.002271
-0.016284,0.133687,-0.016892,0.048301,-0.008062,0.015399,-0.004650,0.019305
-0.575836,0.586184,0.312789,0.492980,-0.554775,-0.207249,-0.481347,0.624305
-0.885824,0.917135,0.455750,0.417210,-0.378636,-0.408984,-0.537324,0.618010
0.008641,0.331195,-0.004951,0.092171,-0.247969,-0.009602,-0.015597,0.047599
0.383800,0.217472,-0.716432,-0.480886,-0.663901,0.709655,0.629816,-0.288380
-0.022370,0.301358,0.023411,0.050030,-0.052197,-0.024644,-0.013868,0.037229
0.090068,0.301530,-0.205939,-0.080378,-0.280551,0.096363,0.036786,-0.111815
-0.056035,0.119074,0.192062,0.135093,-0.011037,0.014692,-0.014645,0.077602
-0.668707,0.314216,0.214766,0.328668,-0.200096,-0.071032,-0.343374,0.456736
-0.041534,0.168780,0.022685,0.077604,-0.128031,0.016841,-0.010652,0.042439
0.122984,0.212086,-0.338124,-0.120468,-0.379238,0.105116,0.110493,-0.132017
-0.139193,0.699083,0.021344,0.019200,-0.312301,-0.128228,-0.033794,0.060041
0.274074,0.724877,-0.284062,0.090314,-0.759464,0.098057,0.034187,-0.026877
0.030129,0.336505,-0.031488,0.021484,-0.217886,0.022402,0.006637,-0.006085
0.363221,0.309134,-0.715517,-0.488752,-0.667042,0.711686,0.627882,-0.380414
0.025254,0.051759,0.009707,0.049410,-0.049771,0.018668,0.009720,0.016316
-0.787116,0.585497,0.280180,0.303473,-0.233452,-0.165092,-0.345039,0.482531
0.321661,0.184852,-0.710388,-0.438329,-0.623037,0.688114,0.619321,-0.282271
0.527724,0.302545,-0.640624,-0.277877,-0.574885,0.661214,0.447212,-0.296418
-0.078768,0.377756,0.110895,0.148454,-0.090707,-0.064777,-0.033544,0.122427
-0.912530,0.955806,0.587737,0.530203,-0.592022,-0.600418,-0.669151,0.655044
0.147325,0.196009,-0.642854,-0.258635,-0.188398,0.560566,0.369529,-0.107553
0.050620,0.053489,-0.054948,0.032117,-0.026700,0.018699,0.011974,0.007746
-0.033642,0.149305,-0.025108,0.013995,0.002740,0.015982,-0.001356,0.005383
-0.006333,0.131725,-0.093525,-0.003512,-0.052443,0.023459,0.015251,-0.008435
0.005137,0.149833,-0.095557,0.019002,-0.059839,0.011392,0.008885,0.007115
-0.829685,0.912350,0.434178,0.206745,-0.479176,-0.369070,-0.431208,0.491565
-0.012545,0.163516,-0.052218,-0.015227,-0.037021,0.030307,0.002565,-0.016651
0.215331,0.426611,-0.462511,-0.231966,-0.741449,0.134562,0.208611,-0.201712

0.091753,-0.751428,0.486235,0.127826,0.289170,0.622146,-0.099960,0.071806
0.999655,0.890627,-2.213779,-0.965447,0.091648,-0.777478,1.006720,-0.003214
-0.370876,-1.578111,0.870571,0.818222,0.175005,1.928510,0.083163,1.725607
0.072740,-0.001563,-0.092195,-0.133176,-0.475194,0.004594,0.793115,0.004850
-1.078146,-1.665589,0.962255,0.554930,0.062892,3.348404,-0.001109,3.343135
-0.847844,-1.105956,0.749804,0.195168,-0.079199,1.579350,-0.049366,0.890993
0.996480,0.669686,-0.988754,-0.821307,0.174880,-0.614797,1.017836,-0.012714
0.903722,0.016572,-0.786643,-0.538696,-0.105833,-0.021316,0.997863,-0.007718
0.400709,-0.844631,0.451840,0.095370,-0.186609,0.712912,-0.173823,0.080075
0.982394,0.745382,-0.964038,-0.705179,-0.068732,-0.630526,1.005465,-0.020911
-1.012758,-1.747467,0.984018,0.513240,0.397406,2.610222,0.015761,2.524960
0.134285,-1.483674,0.635279,0.814858,-0.082184,1.870538,0.029581,1.562751
-2.077486,-2.288532,0.849030,0.910436,0.309263,3.147258,-0.007662,2.063294
0.936667,0.753912,-1.270665,-0.476486,0.061643,-0.726797,1.005092,-0.017094
-0.226987,-1.330857,0.379546,0.834472,-0.164792,1.631892,0.010892,1.578444
0.984327,0.858602,-1.702009,-0.668036,0.302589,-0.847929,1.012933,-0.019644
0.998825,0.858536,-0.993492,-0.800872,0.307182,-0.813464,1.032853,-0.014911
0.707276,0.619164,-0.601238,-0.301471,0.232825,-0.465365,0.748585,-0.031422
0.943385,0.829238,-0.893492,-0.538446,-0.046267,-0.698561,0.965754,-0.027974
0.111509,-0.036582,-0.097220,-0.108055,-0.012092,0.049852,0.317651,0.009983
0.182169,0.015117,-0.158804,-0.107908,-0.170756,-0.019039,0.625455,0.003269
0.998882,0.285549,-0.995735,-0.937633,-0.248822,-0.114277,1.000916,-0.002954
0.999218,0.347324,-2.347767,-0.903936,0.065192,-0.271821,1.004667,-0.001100
0.465629,0.510846,-0.392241,-0.231819,0.216103,-0.341247,0.354016,-0.016466
-0.675871,-1.638733,0.570416,0.916797,0.135508,1.897362,0.009376,1.198690
0.313514,0.176211,-0.311000,-0.261052,-0.273434,-0.079924,0.765031,-0.000274
-0.858738,-1.199322,0.759743,0.182779,0.172665,1.432103,-0.050078,0.413526
0.598463,0.318384,-0.440369,-0.209395,0.236427,-0.344563,0.868197,-0.031307
0.821867,0.014456,-0.764552,-0.429159,-0.287140,-0.014365,1.000372,-0.007901
0.358362,0.291964,-0.368846,-0.099092,0.244364,-0.291414,0.581834,-0.014967
0.091619,-0.985830,0.767577,0.273685,0.133835,0.962069,0.003919,0.249567
0.818978,0.826056,-0.705555,-0.308602,0.303930,-0.737397,0.786217,-0.037050
-0.271098,-0.909361,0.749716,0.147727,0.226196,0.800828,-0.009671,0.111768
-0.061801,-0.159993,0.047101,-0.075702,0.204724,0.093670,-0.112076,0.018256
-1.601829,-1.893837,0.637404,0.928321,0.411263,2.403721,-0.011069,1.244065
0.145888,-0.042765,-0.083423,-0.114223,-0.469033,0.032828,0.659948,0.012566
0.942481,0.069141,-1.191766,-0.413576,-0.374230,-0.044804,1.003402,-0.003433
-1.635709,-1.886575,0.659150,0.910415,0.272202,2.595971,-0.005179,1.508499
-0.771897,-1.618776,0.785559,0.875885,0.220963,1.947336,0.021705,1.415534
0.877396,0.802350,-0.794372,-0.423520,0.176344,-0.723444,0.905832,-0.035861
0.999925,0.561418,-2.840210,-1.157387,0.127592,-0.395921,1.002839,-0.000486
0.195887,-0.731066,0.051800,0.472623,-0.274791,0.727435,0.028268,0.678622
0.004439,-0.132046,-0.006882,-0.044670,-0.045206,0.108549,0.136753,0.018245
0.121272,-0.023654,-0.131562,-0.182404,-0.222820,0.023893,0.354374,0.020157
0.256695,-0.312369,0.065369,-0.032596,-0.292155,0.233462,-0.036034,0.024400
0.354576,-0.132513,-0.067719,-0.070071,-0.377362,0.093345,0.309314,0.020986
0.998164,0.556234,-1.588129,-0.675880,-0.074209,-0.387807,1.004938,-0.002774
0.006638,-0.209062,-0.038328,-0.162920,-0.451911,0.143845,0.171789,0.048656
0.010714,-0.999213,0.897880,0.452064,0.233044,0.995793,0.051323,0.447355

0.001427,-0.186808,0.011768,0.015849,0.281341,0.133040,-0.001288,0.071337
0.761376,0.000006,-0.976191,-0.707922,0.091392,-0.000023,0.764364,-0.003211
-0.000001,-0.916191,0.000005,0.004750,0.160039,0.950991,0.000000,0.437328
0.011415,-0.000100,-0.011620,-0.020694,-0.413772,0.000356,0.022605,0.002147
-0.000245,-0.886220,0.000310,0.007121,0.053199,0.878864,-0.000001,0.528938
-0.004860,-0.428768,0.004579,0.009838,-0.070450,0.413826,-0.000305,0.328461
0.757645,0.000067,-0.752302,-0.547031,0.171684,-0.000212,0.767778,-0.007110
0.717182,0.000000,-0.654261,-0.430112,-0.104571,-0.000003,0.757822,-0.004213
0.003795,-0.254024,0.005556,0.008762,-0.184296,0.186239,-0.000721,0.079258
0.725142,0.000674,-0.698911,-0.354572,-0.066498,-0.001431,0.742090,-0.009553
-0.000593,-0.864817,0.000793,0.012957,0.364913,0.810847,0.000038,0.612347
0.000000,-0.900338,0.000002,0.003286,-0.062528,0.946889,0.000000,0.347938
-0.000000,-0.979299,0.000000,0.001579,0.275140,0.994373,-0.000000,0.583794
0.619555,0.002573,-0.713910,-0.254085,0.061564,-0.003792,0.641753,-0.017070
-0.000000,-0.868107,0.000001,0.002288,-0.118234,0.920820,0.000000,0.393248
0.692522,0.001430,-0.847035,-0.399497,0.293677,-0.002350,0.720978,-0.019610
0.757919,0.000109,-0.753052,-0.539649,0.296314,-0.000340,0.773882,-0.008813
0.229014,0.015830,-0.182609,-0.083838,0.226365,-0.016034,0.259790,-0.018169
0.566410,0.004571,-0.483695,-0.195740,-0.044457,-0.007533,0.613221,-0.012469
0.012606,-0.003493,-0.010551,-0.016934,-0.011864,0.004724,0.017553,0.005576
0.023688,0.001123,-0.019019,-0.018656,-0.166759,-0.001578,0.023178,0.002136
0.761065,0.000001,-0.759546,-0.684972,-0.232523,-0.000003,0.761929,-0.001183
0.761259,0.000000,-0.981871,-0.705622,0.065099,-0.000001,0.763543,-0.001099
0.099004,0.024846,-0.075610,-0.050782,0.209162,-0.019822,0.104563,-0.009232
-0.000000,-0.927153,0.000000,0.001266,0.120922,0.955007,0.000000,0.448877
0.066872,0.009198,-0.055075,-0.043169,-0.250646,-0.004827,0.070970,-0.000126
-0.008139,-0.380382,0.008140,0.010687,0.162474,0.324234,-0.000915,0.224074
0.206635,0.009624,-0.146084,-0.061065,0.231168,-0.012041,0.199754,-0.020479
0.674623,0.000000,-0.640077,-0.338200,-0.274712,-0.000002,0.755411,-0.003991
0.059074,0.017221,-0.062158,-0.023441,0.239200,-0.018394,0.056006,-0.012570
0.000189,-0.560410,0.002789,0.015503,0.133037,0.450141,0.000006,0.244118
0.284277,0.019410,-0.247414,-0.083560,0.292644,-0.018802,0.347820,-0.024065
-0.002644,-0.343293,0.010266,0.016528,0.222409,0.237835,-0.000138,0.111139
-0.005518,-0.021004,0.004143,-0.010831,0.198658,0.010943,-0.011800,0.011139
-0.000000,-0.955616,0.000000,0.001442,0.379372,0.983011,-0.000000,0.538148
0.018146,-0.003499,-0.008336,-0.015757,-0.404011,0.003124,0.016196,0.005454
0.735750,0.000001,-0.829645,-0.346765,-0.357522,-0.000004,0.761545,-0.003395
-0.000000,-0.954813,0.000000,0.001920,0.251362,0.987315,-0.000000,0.512217
-0.000000,-0.923840,0.000001,0.002637,0.202530,0.956971,0.000000,0.476017
0.425077,0.008979,-0.356283,-0.142232,0.171898,-0.012642,0.507903,-0.019230
0.761562,0.000000,-0.993197,-0.814319,0.126904,-0.000000,0.762784,-0.000486
0.000002,-0.613188,0.000001,0.004789,-0.239247,0.598214,0.000000,0.266055
0.000356,-0.015747,-0.000526,-0.006702,-0.044508,0.013231,0.003873,0.010304
0.014263,-0.002036,-0.013104,-0.022474,-0.201029,0.002215,0.022698,0.009397
0.014606,-0.037769,0.004449,-0.004395,-0.283887,0.029389,-0.000795,0.024190
0.025278,-0.013436,-0.005006,-0.009232,-0.356408,0.010515,0.006147,0.018114
0.760740,0.000003,-0.919664,-0.551523,-0.074071,-0.000011,0.763593,-0.002768
0.000529,-0.024747,-0.002483,-0.014912,-0.345724,0.017582,0.005922,0.019763
0.000003,-0.718047,0.000464,0.013890,0.228900,0.648258,0.000015,0.418925

