-0.029343,0.149854,-0.005658,0.047674,0.008719,-0.009988,-0.002378,0.055060
-0.121152,-0.119015,-0.062515,0.007272,0.266765,-0.162835,-0.053508,0.264574
0.324120,-0.097603,0.107270,-0.184609,-0.513671,0.244189,0.048522,0.061074
-0.065605,0.098233,-0.019668,0.017419,0.031476,-0.031576,-0.011763,0.179602
-0.735210,-0.042979,-0.115524,-0.069897,0.379891,-0.347227,-0.394542,0.643055
-0.122083,-0.217659,-0.114341,-0.016332,0.361246,-0.414453,-0.236282,0.400961
-0.838798,-0.003966,-0.061337,0.073313,0.637077,-0.663157,-0.481936,0.743933
0.305136,-0.039959,0.085672,-0.129813,-0.440704,0.211378,0.039724,0.053768
0.010595,0.126042,0.005519,0.004732,-0.005385,0.000463,0.000617,0.078240
-0.339566,-0.053008,-0.114371,0.084161,0.421805,-0.327772,-0.117319,0.388684
0.112855,-0.002898,0.084974,-0.131980,-0.426574,0.347926,0.062917,0.168367
0.028114,0.123632,0.020753,-0.030572,-0.033581,0.017096,0.008977,0.042485
0.011145,0.079283,0.009643,-0.014963,-0.033734,0.007687,0.002289,0.121383
-0.083600,0.071854,-0.035142,0.016257,0.077479,-0.056358,-0.022274,0.231269
-0.571271,0.020867,-0.090867,-0.015601,0.352648,-0.465421,-0.369732,0.512038
0.150671,0.016009,0.047819,-0.079498,-0.112081,0.082587,0.022901,0.130177
-0.394896,0.082118,-0.050903,0.043986,0.337620,-0.437320,-0.320969,0.295535
0.152409,-0.008917,0.056931,-0.086358,-0.054456,0.051396,0.021419,0.114397
0.046670,0.075106,0.012930,0.000097,-0.003023,0.004465,0.003148,0.074302
-0.394006,0.068993,-0.058401,0.031737,0.339048,-0.434872,-0.328428,0.304272
-0.357723,0.077552,-0.126011,0.038981,0.335907,-0.228711,-0.112639,0.580933
0.044116,0.036336,0.018621,-0.033064,-0.044565,0.019928,0.007589,0.124112
-0.547917,0.071453,-0.061830,0.033105,0.409321,-0.519752,-0.362059,0.474059
0.356964,-0.249049,0.183644,-0.262410,-0.517855,0.482672,0.162050,0.181340
-0.285131,0.020057,-0.051883,0.045912,0.392087,-0.462851,-0.269917,0.284165
-0.611851,0.064204,-0.151200,0.035494,0.385550,-0.295198,-0.155651,0.635419
0.226468,-0.119841,0.186575,-0.249921,-0.505574,0.448986,0.065628,0.151708
0.472596,-0.170830,0.088990,-0.149308,-0.411474,0.366561,0.131660,0.146779
0.225340,-0.135237,0.153044,-0.240388,-0.530127,0.394659,0.075238,0.120843
0.455093,-0.220470,0.051150,-0.126218,-0.055037,0.265551,0.084866,0.366632
0.146861,-0.265003,0.212881,-0.284695,-0.471627,0.443101,0.116250,0.150039
0.520039,-0.225950,0.104444,-0.112664,-0.322189,0.271829,0.163267,0.130546
0.117539,-0.017112,0.034777,-0.070036,-0.061886,0.086435,0.022205,0.179223
-0.177047,-0.085227,-0.090191,0.033167,0.286048,-0.217904,-0.088873,0.258395
0.364898,-0.245417,0.181674,-0.269633,-0.243286,0.398327,0.098315,0.425494
0.157346,-0.069185,0.029205,-0.141121,-0.113221,0.202247,0.031533,0.386771
0.660090,-0.327886,0.172826,-0.303630,-0.585462,0.481485,0.118600,0.112497
0.154745,0.025929,0.051559,-0.064752,-0.035099,0.038529,0.012935,0.090148
-0.152522,0.024667,-0.073013,0.049814,0.247182,-0.165282,-0.061677,0.294373
0.064451,0.104836,0.010753,0.020281,-0.000678,0.001467,0.002133,0.043336

-0.250746,-0.561632,-0.694859,-0.578861,-0.403702,0.192371,-0.064523,0.637165
0.129907,-0.384131,-0.314281,-0.207039,-0.040120,0.201566,-0.182553,0.212001
0.584809,0.382750,-0.566082,0.170631,0.276179,-0.445109,0.374709,-0.025984
0.469968,-0.157031,-0.250208,-0.091131,0.101136,-0.102197,0.077222,0.064265
0.073452,-0.342636,-0.565678,-0.202454,-0.128422,0.199083,-0.173484,0.747055
-0.088225,-0.797844,-0.473476,-0.430109,-0.507194,0.439441,-0.395945,1.028906
0.999097,0.194825,-0.502219,0.075061,0.283266,-0.289150,0.252217,-0.004108
-0.353413,-0.491271,-0.698568,-0.476213,-0.054774,0.202216,-0.292737,0.084487
0.999167,0.188211,-0.774903,0.072646,0.269614,-0.236635,0.210977,-0.003580
0.612127,-0.036117,-0.411156,-0.002429,0.136417,-0.127731,0.105278,0.014736
0.853091,0.554713,-0.775944,0.403760,0.378619,-0.473214,0.579492,-0.013444
0.142612,-0.393375,-0.312611,-0.229587,-0.181550,0.227334,-0.251059,0.811855
0.376717,0.212265,-0.539408,0.222799,0.205371,-0.166027,0.197575,-0.002792
0.999579,0.282195,-0.442273,0.099745,0.597781,-0.362483,0.379878,-0.001650
0.987763,0.525746,-0.807782,0.167234,0.550934,-0.821477,0.676755,-0.006441
0.999978,0.309667,-0.758422,0.159192,0.724383,-0.415696,0.537686,-0.000136
-0.138423,-0.376711,-0.324964,-0.218728,-0.158523,0.215152,-0.215814,0.713194
-0.093883,-0.116094,-0.641569,-0.070735,0.094886,-0.124829,0.099418,0.032274
0.990962,0.400613,-0.615220,0.226602,0.577497,-0.388219,0.465604,-0.003662
-0.002852,-0.433908,-0.579894,-0.454254,-0.336831,0.166219,-0.112069,0.542115
0.031066,-0.195073,-0.337723,-0.120236,0.082744,-0.033743,0.038206,0.079224
0.272751,-0.157404,-0.352150,-0.125589,0.121751,-0.036006,0.029430,0.037537
0.586780,0.310297,-0.540658,0.260683,0.265644,-0.214319,0.268814,-0.009010
0.999400,0.395685,-0.640235,0.201547,0.568161,-0.344973,0.455433,-0.001792
0.062020,-0.378149,-0.446679,-0.191505,-0.064394,0.263044,-0.175533,0.275370
0.998854,0.167499,-0.293328,0.061419,0.259290,-0.226905,0.194042,-0.004280
0.202270,-0.303161,-0.296526,-0.194477,-0.001865,0.164192,-0.149864,0.170749
0.510780,-0.153586,-0.300722,-0.099314,0.113076,-0.079274,0.072361,0.048415
0.998798,0.193925,-0.492474,0.071870,0.269004,-0.257486,0.225188,-0.004545
0.982219,0.442662,-0.937104,0.408729,0.588064,-0.354246,0.523387,-0.003704
0.434185,-0.196797,-0.250368,-0.120860,0.102033,0.037412,-0.018754,0.071185
0.999661,0.227916,-0.388469,0.097899,0.387178,-0.261411,0.286905,-0.001677
-0.232884,-0.671544,-0.471618,-0.580571,-0.628192,0.254481,0.052019,0.918723
0.997404,0.241296,-0.526266,0.085176,0.333137,-0.346450,0.278094,-0.004837
0.995896,0.470294,-0.986720,0.401563,0.684934,-0.410657,0.584572,-0.001823
-0.051923,-0.414179,-0.256828,-0.275251,-0.371482,0.147628,0.054136,0.859162
0.009706,-0.581947,-0.349903,-0.328018,-0.510279,0.333827,-0.266965,1.159156
-0.093772,-0.422454,-0.321640,-0.323055,-0.375098,0.183586,0.016869,0.828845
-0.224770,-0.752035,-0.494446,-0.496649,-0.360017,0.408801,-0.174953,0.506067
-0.002517,-0.756478,-0.541045,-0.604899,-0.621081,0.347115,0.038955,0.870809
-0.002961,-1.020962,-0.325490,-0.427094,-0.578148,0.520674,-0.331595,1.215928
-0.148463,-0.507844,-0.588844,-0.258910,-0.065605,0.398905,-0.258986,0.194081
0.946580,0.416688,-0.572373,0.257700,0.464232,-0.409205,0.459129,-0.009876
-0.100327,-0.863996,-0.852455,-0.777987,-0.626993,0.386162,0.001540,0.774809
-0.342687,-1.297611,-1.117012,-0.732477,-0.261421,0.708916,-0.628398,0.280499
-0.005458,-1.455855,-0.314899,-0.601936,-0.799761,0.598782,-0.446828,1.553334
-0.274953,-0.476051,-0.621775,-0.409597,-0.054040,0.211240,-0.245212,0.112602
0.923801,0.192277,-0.281733,0.114347,0.365218,-0.211195,0.196131,-0.009517
0.179939,-0.145109,-0.746787,-0.093075,0.096747,-0.096665,0.078567,0.044040

-0.000266,-0.455017,-0.000000,-0.517196,-0.008189,0.000010,-0.000001,0.529700
0.003062,-0.163977,-0.000059,-0.147153,-0.002484,0.001704,-0.001895,0.176868
0.420677,0.007173,-0.446375,0.005172,0.110967,-0.198502,0.209077,-0.014202
0.057389,-0.019717,-0.006435,-0.022474,0.014838,-0.010246,0.010889,0.029110
0.000113,-0.295263,-0.000000,-0.198300,-0.002800,0.000013,-0.000012,0.277325
-0.000052,-0.645968,-0.000000,-0.405065,-0.005264,0.000002,-0.000001,0.480759
0.760142,0.000007,-0.463860,0.000000,0.240802,-0.281308,0.246995,-0.001955
-0.015191,-0.099112,-0.000572,-0.157056,-0.005765,0.003790,-0.003196,0.079919
0.760000,0.000007,-0.649771,0.000000,0.227361,-0.232289,0.207898,-0.001739
0.090103,-0.002752,-0.046921,-0.000303,0.024841,-0.029548,0.034068,0.006765
0.592805,0.002323,-0.647450,0.000886,0.188036,-0.388943,0.478539,-0.012989
0.000145,-0.349255,-0.000000,-0.224838,-0.003217,0.000007,-0.000007,0.304603
0.118250,0.009216,-0.195571,0.011686,0.046346,-0.072701,0.094015,-0.002473
0.761200,0.000003,-0.415527,0.000000,0.495297,-0.347389,0.362600,-0.001363
0.755169,0.000111,-0.668365,0.000010,0.374966,-0.673926,0.588910,-0.005132
0.761580,0.000000,-0.640147,0.000000,0.610894,-0.393298,0.491234,-0.000126
-0.000310,-0.310995,-0.000000,-0.213021,-0.004064,0.000026,-0.000025,0.286449
-0.012498,-0.012069,-0.020885,-0.013943,0.016193,-0.014169,0.016379,0.015441
0.749951,0.000138,-0.547791,0.000012,0.398811,-0.369286,0.434345,-0.003437
-0.000007,-0.352103,-0.000000,-0.419358,-0.008407,0.000030,-0.000010,0.446697
0.002396,-0.032140,-0.002704,-0.039117,0.011014,-0.001897,0.003190,0.034715
0.031762,-0.021958,-0.009752,-0.028406,0.015194,-0.004878,0.005020,0.029752
0.259661,0.007103,-0.369478,0.006762,0.078226,-0.128039,0.177997,-0.008048
0.760923,0.000005,-0.565059,0.000000,0.466839,-0.331896,0.426349,-0.001625
0.002566,-0.146425,-0.000106,-0.142620,-0.004609,0.001747,-0.001415,0.143247
0.759330,0.000009,-0.285195,0.000000,0.211871,-0.223046,0.191637,-0.001858
0.006317,-0.110748,-0.000131,-0.120260,-0.000132,0.002105,-0.002301,0.133545
0.048308,-0.019697,-0.006277,-0.022786,0.016233,-0.007089,0.009099,0.026522
0.759494,0.000009,-0.456178,0.000000,0.223005,-0.251891,0.221450,-0.002108
0.745973,0.000141,-0.733886,0.000039,0.429833,-0.339355,0.479688,-0.003564
0.033879,-0.039509,-0.002418,-0.042830,0.010371,0.002780,-0.002054,0.051484
0.761090,0.000003,-0.370039,0.000000,0.337435,-0.255608,0.279282,-0.001161
-0.000011,-0.583614,-0.000000,-0.523010,-0.002739,0.000000,0.000000,0.688455
0.758434,0.000024,-0.482521,0.000001,0.261569,-0.333083,0.271117,-0.002467
0.758375,0.000028,-0.755960,0.000004,0.540715,-0.388930,0.525915,-0.001764
-0.000010,-0.385790,-0.000000,-0.268327,-0.002576,0.000001,0.000000,0.552476
0.000009,-0.511141,-0.000000,-0.316469,-0.007983,0.000003,-0.000002,0.361166
-0.000028,-0.389219,-0.000000,-0.311905,-0.003421,0.000001,0.000000,0.560900
-0.000881,-0.530791,-0.000000,-0.445870,-0.011876,0.000096,-0.000028,0.454484
-0.000000,-0.630721,-0.000000,-0.540198,-0.004768,0.000000,0.000000,0.678022
-0.000003,-0.754704,-0.000000,-0.402545,-0.005612,0.000004,-0.000002,0.562501
-0.008880,-0.161659,-0.000278,-0.172693,-0.004654,0.003002,-0.002246,0.135088
0.693653,0.000805,-0.516999,0.000201,0.259347,-0.378041,0.424285,-0.009122
-0.000050,-0.672954,-0.000000,-0.650032,-0.009704,0.000002,0.000000,0.642518
-0.012463,-0.447595,-0.000017,-0.556659,-0.014346,0.000578,-0.000423,0.248864
-0.000000,-0.895059,-0.000000,-0.538413,-0.001665,0.000000,-0.000000,0.691090
-0.010237,-0.117619,-0.000456,-0.166960,-0.005310,0.003241,-0.002838,0.100798
0.629165,0.001083,-0.274186,0.000393,0.162592,-0.199378,0.190749,-0.006713
0.018340,-0.017836,-0.015674,-0.021329,0.014587,-0.009440,0.011392,0.020543

