0.148992,0.104158,-0.230842,-0.020992,-0.649376,0.756486,0.199141,-0.188785
-0.188755,0.002790,0.137478,0.077361,0.158193,-0.173089,-0.041006,0.025634
-0.155665,-0.553526,0.530200,0.474839,0.423271,-0.344022,-0.178346,0.637124
0.133686,0.041323,-0.113429,-0.125691,-0.140570,0.092324,0.031644,-0.075304
0.143411,0.096053,-0.222148,-0.008829,-0.661043,0.756541,0.201503,-0.186127
0.148332,0.158616,-0.206521,-0.085017,-0.584327,0.754853,0.285719,-0.189113
-0.280989,0.001989,0.226467,0.277623,0.320459,-0.305147,-0.044406,0.063164
0.477408,0.288072,-0.286161,-0.251912,-0.437779,0.159012,0.321380,-0.468041
0.045457,-0.153916,0.336216,0.190961,0.177928,-0.189536,0.007331,0.120319
-0.590350,-0.026217,0.503942,0.458165,0.802283,-0.639429,-0.305023,0.641674
0.447734,0.275158,-0.271538,-0.236582,-0.465618,0.204145,0.297567,-0.476656
0.572384,0.029898,-0.323972,-0.239079,-0.119204,0.359045,0.070924,-0.253367
-0.079138,-0.007979,0.025344,0.030790,0.045093,0.004008,-0.022668,0.020730
-0.010667,-0.561121,0.371859,0.512495,0.486467,-0.407063,-0.051453,0.581223
0.412695,0.058545,-0.134979,-0.240426,-0.211214,0.163645,0.070310,-0.216664
-0.057535,-0.002041,0.005103,-0.004096,0.058629,-0.005472,-0.023205,0.024349
-0.694467,-0.000254,0.337730,0.470353,0.616528,-0.416375,-0.123296,0.120923
0.470531,0.283252,-0.276579,-0.275134,-0.431727,0.134013,0.287393,-0.440108
0.231695,0.010529,-0.358587,-0.003704,-0.261462,0.515602,0.005608,-0.160573
0.592742,0.370785,-0.204313,0.079412,-0.567309,0.049927,0.286337,-0.539097
0.069746,-0.017609,0.541351,0.377528,0.603750,-0.470227,-0.111217,0.707957
-0.028851,-0.162930,0.568247,0.393888,0.570000,-0.420951,-0.178618,0.704921
0.128449,0.026203,-0.211752,-0.150058,-0.187149,0.236050,0.032682,-0.127377
0.329946,0.039160,-0.117285,-0.211417,-0.116392,0.110097,0.035435,-0.122155
0.218092,0.111993,-0.239896,0.067119,-0.320789,0.314722,-0.010113,-0.312339
-0.195769,-0.044876,0.211034,0.213947,0.212608,-0.124639,-0.075676,0.161101
-0.111772,0.000848,0.334370,0.207424,0.511375,-0.362122,-0.000783,0.257594
-0.084940,-0.003777,0.040299,0.017943,0.052653,-0.014234,-0.022060,0.022269
0.677159,0.351363,-0.438348,-0.111065,-0.315243,0.038817,0.279900,-0.654620
0.059041,0.042428,-0.130850,0.018418,-0.177853,0.204786,-0.037292,-0.075742
-0.490158,-0.102884,0.313561,0.303201,0.225787,-0.182768,-0.139016,0.142491
0.136061,0.070504,-0.204592,0.067385,-0.689071,0.756740,0.113194,-0.182878
0.432755,0.287232,-0.260808,-0.186989,-0.542158,0.405138,0.268203,-0.509594
-0.078493,0.003282,0.032541,0.014542,0.044545,-0.009383,-0.023540,-0.010241
-0.019925,0.003497,0.380767,0.231736,0.428978,-0.404817,0.016138,0.251425
-0.557951,-0.299224,0.483757,0.499282,0.731010,-0.653927,-0.257349,0.659744
-0.476036,-0.008361,0.216119,0.415399,0.375484,-0.290345,-0.068397,0.206606
0.001361,0.005585,0.007693,0.042834,0.011208,0.043648,-0.002823,0.001656

0.406517,0.038327,-0.043519,0.210650,-0.006618,-0.042959,0.229008,-0.372890
0.143331,0.049681,-0.057032,0.064315,0.001482,-0.044039,0.117612,-0.079964
0.702365,0.685599,-0.488054,0.813179,-0.013053,-0.593101,0.683536,-0.578538
1.051338,0.994507,-1.748960,1.017432,-0.001813,-0.984486,1.311045,-0.951690
-0.589137,-0.903331,0.017708,0.814747,0.697639,0.957259,0.392899,-0.051796
0.951218,0.933695,-0.684282,0.999395,-0.006115,-0.501135,0.944629,-0.902200
-0.399637,-0.719341,0.031082,0.286110,0.207747,0.685727,-0.059651,0.155479
0.980417,0.356377,-0.825657,0.999812,-0.001778,-0.307909,0.932833,-0.708617
0.938105,0.128978,-0.941860,1.001214,-0.001113,-0.597750,0.949414,-0.725642
0.953017,0.944120,-4.458427,1.008718,-0.005679,-0.894208,1.125279,-0.825917
0.237774,0.160995,-0.083089,0.080820,-0.004894,-0.138999,0.190579,-0.156335
-0.541403,-0.942917,0.022053,0.767011,0.551538,0.914180,0.264485,0.043704
0.621860,0.596707,-0.335553,0.664484,-0.013633,-0.513379,0.565404,-0.501891
0.984664,0.818127,-0.879954,1.003647,-0.001925,-0.463435,0.985390,-0.891352
-0.401655,-0.642579,0.009358,-0.111062,0.195115,0.448950,-0.222656,0.457752
-0.542951,-0.939846,0.022612,0.760567,0.541357,0.911763,0.253973,0.044820
-0.534468,-0.949156,0.018177,0.713807,0.680125,0.946991,0.355918,-0.002363
0.830448,0.820766,-1.672391,0.964620,-0.010371,-0.730158,0.883264,-0.692830
-0.962777,-1.309875,0.008001,-0.005014,1.011873,0.875365,-0.126128,0.657789
0.809021,0.738157,-0.327719,0.990823,-0.021971,-0.352259,0.796044,-0.748598
1.032671,0.996851,-2.128483,1.013903,-0.001241,-0.991002,1.190824,-0.897528
-0.866284,-1.110759,0.008091,-0.007408,0.925811,0.691304,-0.085826,0.567192
-0.602165,-0.898198,0.029202,0.346852,0.531232,0.877635,-0.089571,0.269812
0.456127,0.114979,-0.035980,0.172378,-0.014438,-0.075805,0.173987,-0.266377
0.984917,0.839655,-0.835429,1.000991,-0.003486,-0.461338,0.980635,-0.887462
-0.732701,-1.258652,0.010549,-0.017993,1.097108,0.525800,-0.168712,0.534815
0.407529,0.033064,-0.041155,0.186971,-0.007846,-0.035702,0.216439,-0.355812
0.985007,0.971756,-3.959577,1.021801,-0.003318,-0.940901,1.146143,-0.845571
-0.925692,-1.198173,0.008315,0.078385,0.909245,0.793639,-0.080887,0.572231
-0.582265,-0.847274,0.033510,0.490668,0.403436,0.792859,-0.077312,0.261265
-0.971541,-1.546865,0.009607,0.089517,1.222758,1.206813,0.194308,0.744386
0.957672,0.928949,-0.706438,0.998924,-0.004190,-0.547699,0.902686,-0.889160
0.967934,0.935653,-0.786187,0.999583,-0.002631,-0.521873,0.949646,-0.908746
-0.513175,-0.662788,0.016223,-0.071769,0.299635,0.578256,-0.137635,0.451964
-0.419636,-0.677681,0.032544,0.232425,0.209452,0.632055,-0.134376,0.294213
-0.786065,-1.228050,0.015507,-0.006819,0.859739,1.115408,-0.335074,0.795542
0.785670,0.726471,-0.273486,0.945942,-0.019360,-0.381422,0.703283,-0.735002
0.936319,0.908069,-2.979816,0.997261,-0.007854,-0.833537,1.042939,-0.766536
0.405662,0.130136,-0.063729,0.239691,-0.009439,-0.114562,0.274962,-0.368075
-1.003833,-2.033152,0.005980,0.002031,2.031698,1.431211,-0.200000,0.835035
-0.175248,-0.363336,0.010223,0.008608,0.105624,0.361101,-0.039359,0.174164
0.905986,0.815436,-0.435671,1.041758,-0.011439,-0.421359,0.900107,-0.838369
-0.524719,-0.884738,0.026951,0.802508,0.427420,0.866505,0.214079,0.006216
-0.468493,-0.711414,0.006617,0.100867,0.840238,0.275723,0.032643,0.319175
0.263792,0.193963,-0.093912,0.092743,-0.006826,-0.167861,0.211838,-0.179383
0.925823,0.903470,-1.806889,0.998880,-0.007699,-0.821546,1.035702,-0.740197
0.942493,0.096685,-0.910967,0.999700,-0.001163,-0.453054,0.939045,-0.713332
0.915419,0.908817,-0.928965,1.003616,-0.008053,-0.846927,1.004916,-0.796544
0.184351,0.019701,-0.031107,0.141715,0.001155,0.004985,0.112519,-0.097580

0.026950,0.002481,-0.025229,0.011558,-0.003752,-0.004057,0.022020,-0.024631
0.020505,0.004994,-0.026662,0.020744,0.001473,-0.005239,0.014881,-0.013492
0.341897,0.007686,-0.238215,0.664056,-0.012977,-0.008663,0.470131,-0.401330
0.778558,0.000070,-0.303290,0.768819,-0.001800,-0.000052,0.864495,-0.740314
-0.000418,-0.701975,0.008162,0.000000,0.600438,0.734546,0.000005,-0.000003
0.722083,0.000396,-0.594258,0.761337,-0.004041,-0.000338,0.736542,-0.715866
-0.004885,-0.415205,0.013141,0.000314,0.203572,0.400225,-0.000131,0.001079
0.744643,0.000010,-0.671664,0.761515,-0.000835,-0.000012,0.731842,-0.609484
0.731845,0.000001,-0.423607,0.762103,-0.000524,-0.000005,0.739509,-0.620317
0.693825,0.000806,-0.480108,0.765213,-0.005644,-0.001006,0.805232,-0.670015
0.042402,0.012261,-0.038804,0.039866,-0.004864,-0.012528,0.035494,-0.035557
-0.000861,-0.690143,0.009900,0.000001,0.499463,0.695550,0.000013,0.000009
0.253750,0.010175,-0.175781,0.562795,-0.013555,-0.011343,0.336363,-0.303583
0.751915,0.000027,-0.705976,0.763122,-0.000996,-0.000023,0.755366,-0.711974
-0.009260,-0.212065,0.009350,-0.000258,0.130405,0.232629,-0.002278,0.007211
-0.000918,-0.685914,0.010229,0.000001,0.491848,0.692940,0.000014,0.000010
-0.000504,-0.718246,0.005983,0.000000,0.589051,0.724502,0.000008,-0.000000
0.516817,0.003662,-0.490715,0.745559,-0.010310,-0.004403,0.666102,-0.550873
-0.000226,-0.854837,0.007702,-0.000000,0.529051,0.700639,-0.000001,0.000021
0.428642,0.006217,-0.316293,0.752401,-0.013028,-0.005988,0.597246,-0.552800
0.773152,0.000028,-0.326015,0.767372,-0.001226,-0.000023,0.830818,-0.714997
-0.000183,-0.793658,0.007163,-0.000000,0.478228,0.595180,-0.000001,0.000015
-0.001600,-0.651705,0.009148,0.000012,0.483862,0.643675,-0.000025,0.000285
0.032861,0.004962,-0.035472,0.015798,-0.007555,-0.006400,0.019455,-0.023481
0.748134,0.000072,-0.682959,0.762010,-0.001806,-0.000063,0.753254,-0.709927
-0.002425,-0.570403,0.010539,-0.000001,0.494812,0.396034,-0.000131,0.000900
0.026740,0.002132,-0.025514,0.009839,-0.004270,-0.003372,0.020828,-0.023216
0.731337,0.000297,-0.569706,0.770595,-0.003298,-0.000412,0.814993,-0.685187
-0.000242,-0.820083,0.007824,0.000000,0.479825,0.655655,-0.000001,0.000023
-0.003318,-0.555481,0.009773,0.000052,0.380992,0.547376,-0.000062,0.000564
-0.000550,-0.902779,0.009597,0.000000,0.611543,0.832584,0.000004,0.000072
0.732408,0.000231,-0.608273,0.761141,-0.002878,-0.000213,0.717242,-0.709851
0.742446,0.000093,-0.656172,0.761419,-0.001731,-0.000084,0.739520,-0.720174
-0.004334,-0.317985,0.015624,-0.000012,0.186326,0.353622,-0.000339,0.001634
-0.007625,-0.364648,0.010928,0.000728,0.205221,0.350684,-0.000763,0.003817
-0.005403,-0.646214,0.015503,-0.000000,0.504972,0.722345,-0.000377,0.001854
0.444227,0.005573,-0.266789,0.728720,-0.012545,-0.006214,0.546378,-0.532136
0.640568,0.001823,-0.553862,0.760334,-0.007812,-0.001911,0.762031,-0.624837
0.036247,0.007685,-0.032568,0.026490,-0.006971,-0.009550,0.036527,-0.034927
-0.000243,-0.961092,0.005978,0.000000,0.710787,0.890283,-0.000001,0.000032
-0.003873,-0.100729,0.009715,0.000011,0.065304,0.147421,-0.000414,0.002047
0.617938,0.001466,-0.409789,0.777942,-0.007058,-0.001738,0.705532,-0.658146
-0.001574,-0.619650,0.013421,0.000005,0.401615,0.646902,0.000028,0.000003
-0.000056,-0.604935,0.003681,0.000000,0.441779,0.267620,0.000000,0.000003
0.050289,0.013251,-0.045487,0.050232,-0.006784,-0.013905,0.043518,-0.044553
0.637934,0.001905,-0.573989,0.761023,-0.007659,-0.002109,0.758259,-0.610850
0.733583,0.000001,-0.457928,0.761468,-0.000501,-0.000005,0.734774,-0.612679
0.644486,0.001469,-0.339513,0.762996,-0.007994,-0.001830,0.752506,-0.642945
0.021198,0.002265,-0.031030,0.012699,0.000767,0.000977,0.012718,-0.011592

