-0.169402,0.000473,-0.152655,0.207922,-0.046617,-0.177777
-0.645492,-0.776167,-0.484611,0.678559,-0.935781,-0.769302
0.416700,0.923549,0.461080,-0.555720,0.920481,0.222346
-0.053257,0.169819,-0.066526,0.062665,0.130997,-0.051222
-0.094037,0.099876,-0.087162,0.093487,0.066365,-0.104554
-0.015655,0.203099,-0.043838,-0.001508,0.239874,-0.018993
-0.636829,-0.945449,-0.758497,0.614428,-0.920149,-0.933397
0.672668,0.934500,0.460596,-0.816406,0.750059,0.490582
-0.507786,-0.780259,-0.747861,0.576398,-0.631713,-0.719661
0.396649,0.746257,0.287960,-0.547140,0.881829,0.288921
-0.087105,0.069067,-0.051555,0.064167,0.097309,-0.086251
-0.483950,-0.790165,-0.744673,0.548250,-0.626295,-0.710785
-0.616221,-0.679918,-0.423025,0.629458,-0.897003,-0.728480
0.043111,0.292693,-0.011282,-0.076932,0.370173,0.043778
-0.626570,-0.946936,-0.765560,0.600512,-0.909089,-0.926185
0.478489,0.943081,0.506253,-0.624923,0.951783,0.258615
-0.693809,-0.601049,-0.747277,0.800891,-0.648238,-0.805150
-0.774366,-0.943875,-0.734980,0.735440,-0.989597,-1.010654
0.491328,0.962884,0.544511,-0.605401,0.966906,0.247364
0.758584,0.939030,0.512944,-0.867029,1.054011,0.603681
0.453982,0.927832,0.535245,-0.611113,0.923714,0.226080
0.393459,0.651869,0.208671,-0.482375,0.860319,0.356791
0.480119,0.926319,0.446499,-0.619461,0.965144,0.288382
0.774943,0.937802,0.494274,-0.880344,1.100158,0.636449
0.119021,0.253118,-0.010193,-0.125741,0.291181,0.140449
-0.630742,-0.768708,-0.477551,0.680373,-0.939433,-0.758846
0.482384,0.906814,0.394841,-0.603234,0.969847,0.323321
0.203795,0.265822,0.015133,-0.250477,0.375727,0.234897
0.686782,0.946621,0.624668,-0.844617,0.954751,0.444398
-0.057375,0.183978,-0.051018,0.059435,0.134448,-0.054558
-0.645991,-0.767768,-0.485712,0.681255,-0.939030,-0.771074
-0.050619,0.178419,-0.046810,0.055535,0.146540,-0.047755

0.000247,0.533465,0.032255,-0.000453,0.480540,0.000072
0.016019,0.218807,0.036636,-0.020826,0.354821,0.013697
-0.365262,-0.043711,-0.189326,0.360161,-0.041923,-0.395758
0.011822,0.105042,0.001347,-0.011804,0.119366,0.012784
0.000305,0.518866,0.029033,-0.000583,0.359013,0.000092
0.001189,0.590584,0.039525,-0.001656,0.698189,0.000579
-0.458105,-0.008378,-0.522617,0.522024,-0.000448,-0.602497
-0.029380,0.010518,-0.039685,0.034011,-0.002477,-0.028787
-0.449335,-0.006538,-0.544282,0.473936,-0.000321,-0.636211
-0.014524,0.030823,-0.025071,0.016457,0.018721,-0.013416
-0.380130,-0.049792,-0.206907,0.391282,-0.026513,-0.456014
0.000335,0.531135,0.030023,-0.000626,0.419070,0.000104
-0.014049,0.027535,-0.026776,0.011491,0.026690,-0.016178
-0.616815,-0.024790,-0.416156,0.597327,-0.004462,-0.707559
-0.648175,-0.029591,-0.369383,0.667697,-0.006593,-0.676963
-0.655938,-0.008069,-0.596063,0.622616,-0.000669,-0.799873
0.000427,0.517048,0.031651,-0.000773,0.422296,0.000141
-0.041299,0.000098,-0.049545,0.049340,-0.007816,-0.039955
-0.515611,-0.037164,-0.306949,0.520449,-0.013582,-0.599476
0.000543,0.530869,0.040360,-0.000857,0.692424,0.000217
-0.007782,0.043667,-0.018385,0.009178,0.032907,-0.006607
-0.022489,0.020568,-0.032611,0.021017,0.012537,-0.025473
-0.003008,0.045136,-0.015732,-0.000274,0.053784,-0.003671
-0.561266,-0.008079,-0.558835,0.545112,-0.000525,-0.730899
0.003169,0.495421,0.041907,-0.004086,0.564058,0.001870
-0.466817,-0.007606,-0.536554,0.517764,-0.000409,-0.615406
0.006393,0.335310,0.049315,-0.009082,0.527710,0.004011
-0.019855,0.016096,-0.018746,0.013976,0.021855,-0.019675
-0.448161,-0.007067,-0.536643,0.497182,-0.000354,-0.609990
-0.470320,-0.035886,-0.271370,0.458897,-0.017684,-0.550825
0.006420,0.074682,-0.003641,-0.010968,0.097390,0.006504
-0.554704,-0.006437,-0.574124,0.535966,-0.000383,-0.727963
0.000437,0.587241,0.038198,-0.000688,0.719898,0.000174
-0.593532,-0.012720,-0.467334,0.653183,-0.001336,-0.661662
-0.643446,-0.012659,-0.536516,0.617774,-0.001830,-0.761500
0.000212,0.629010,0.034190,-0.000322,0.735969,0.000077
0.003687,0.532534,0.047335,-0.004381,0.718966,0.002387
0.000328,0.590712,0.036395,-0.000540,0.709310,0.000117
0.017479,0.227750,0.054192,-0.020291,0.418424,0.014845
0.001027,0.525028,0.046555,-0.001503,0.703387,0.000496
0.004159,0.526644,0.046316,-0.004865,0.730060,0.002825
0.012169,0.083491,-0.002344,-0.012493,0.104937,0.013488
-0.501234,-0.041537,-0.291655,0.514288,-0.013901,-0.590386
0.002144,0.467162,0.052825,-0.002852,0.673142,0.001205
0.022610,0.095207,0.003974,-0.026906,0.157901,0.024249
0.001095,0.593962,0.040724,-0.001502,0.713026,0.000534
-0.007640,0.048838,-0.013541,0.008083,0.034604,-0.006392
-0.514805,-0.037235,-0.306852,0.519247,-0.013448,-0.600786
-0.006908,0.047564,-0.012549,0.007712,0.038434,-0.005722

