0.043693,0.089749,0.259346,-0.140031,-0.971037,0.201512,0.114947,-0.064208
-0.712585,0.272510,0.404606,0.216065,-0.653765,-0.455059,-0.312644,0.334252
-0.182156,0.106363,0.539019,0.291500,-0.773414,-0.201676,-0.228704,0.290189
-0.020139,-0.075280,0.250050,0.024280,-0.947972,-0.052285,-0.043945,0.067298
0.072714,0.280429,0.653826,-0.110182,-0.819449,0.165250,0.202994,-0.120996
0.112446,0.212700,0.151338,-0.369966,-0.946580,0.738188,0.261236,-0.197777
0.195758,0.692746,0.164609,-0.374288,-0.801727,0.755247,0.077367,-0.199307
0.008727,0.212732,0.662136,-0.123538,-0.834022,0.078306,0.153824,-0.037719
0.007225,0.137397,0.239765,-0.054303,-0.973725,0.087154,0.073502,-0.048013
0.155921,0.270119,0.334974,-0.287100,-0.879755,0.707342,0.204903,-0.131447

-0.069649,-0.057014,-0.079129,-0.195194,0.245874,0.067227,0.675672,-0.260117
-0.679039,-0.390778,0.191541,-0.402959,-0.391388,0.428226,-0.389766,0.532421
-1.093005,-1.200177,0.485224,-1.291335,-0.510424,0.673725,-0.957470,0.338654
-0.074112,-0.051957,-0.100075,-0.243656,0.181844,0.060861,0.627009,-0.153088
0.958477,0.596103,-0.769785,-0.720393,0.703740,-0.703048,0.999955,-0.896439
-0.701729,-0.309491,0.147101,-0.364175,-0.260651,0.479065,-0.458688,0.498156
-0.631331,-0.257272,0.135478,-0.315565,-0.288544,0.241464,-0.555374,0.143503
-0.852464,-0.917000,0.579193,-1.126823,-0.598511,0.913223,-0.989117,0.676067
-0.425748,-0.693738,0.269421,-0.344255,-0.438948,0.734653,-0.568154,0.164377
-0.088582,-0.097639,-0.068787,-0.217832,0.213169,0.100216,0.670909,-0.219456
-0.585982,-0.783838,0.217411,-0.625530,-0.446052,0.573978,-0.779591,0.124636
-0.729306,-0.448027,0.213964,-0.461676,-0.413377,0.502570,-0.555630,0.583651
0.758830,0.377088,-0.545836,-0.542934,0.993948,-1.031337,0.999993,-0.966007
-0.557109,-1.049751,0.278771,-0.511838,-0.534060,0.726063,-0.802898,0.087852
-0.952073,-0.608001,0.195590,-0.515692,-0.307886,0.304103,-1.252195,0.079942
-1.259057,-1.140733,0.431678,-1.020172,-0.489181,0.633333,-0.980117,0.408697
0.867656,0.311732,-0.475749,-0.452710,0.464125,-0.360976,0.999910,-0.891227
-0.809283,-0.645920,0.289559,-0.700577,-0.393670,0.776613,-0.798801,0.698424
-2.009624,-1.770867,0.545939,-1.689964,-0.481185,0.857589,-0.998341,0.049000
-0.067687,-0.057560,-0.074801,-0.178370,0.257678,0.063270,0.678279,-0.226085
-0.160180,-0.327104,-0.059030,-0.335057,0.020717,0.237291,0.213266,-0.010670
0.882170,0.605512,-0.697914,-0.706791,1.165860,-1.314796,0.999976,-0.966627
0.886168,0.327970,-0.482803,-0.475702,0.465622,-0.381863,0.999946,-0.905830
0.221984,0.284465,-0.222745,-0.217752,0.591681,-0.458716,0.937440,-0.551405
-1.082954,-0.911107,0.327816,-0.777685,-0.409457,0.479231,-1.000417,0.343689
0.505943,0.711438,-0.360205,-0.518790,0.681663,-0.827995,0.940392,-0.531397
0.821911,0.692470,-0.691912,-0.586456,1.018154,-0.965544,0.999777,-0.852570
0.907119,0.670801,-0.767488,-0.663277,1.209183,-1.431444,0.999970,-0.920220
-0.908290,-0.819699,0.386897,-0.766660,-0.510263,0.858594,-0.294198,0.789505
0.480572,0.832998,-0.405145,-0.631464,0.716181,-0.888057,0.871413,-0.443179
-0.845474,-0.656799,0.290880,-0.661963,-0.423737,0.735430,-0.634358,0.710024
-0.035285,0.030898,-0.114077,-0.212006,0.217789,-0.001185,0.699930,-0.174581
-0.146559,-0.169431,-0.025986,-0.235327,0.081524,0.184549,0.318663,-0.124893
-0.485633,-0.471199,0.234004,-0.609837,-0.379596,0.613137,-0.771108,0.259004
0.152584,0.351713,-0.238469,-0.364631,0.353994,-0.308983,0.660033,-0.210188
0.595172,0.528354,-0.432371,-0.349501,0.774729,-0.699463,0.985483,-0.666843
-1.048525,-0.672066,0.227910,-0.585423,-0.323814,0.351270,-1.060254,0.362570
0.088806,0.228141,-0.162871,-0.222949,0.297773,-0.157931,0.828798,-0.266014
0.511567,0.686332,-0.403818,-0.489732,0.699444,-0.840303,0.929456,-0.531980
-0.576134,-0.475545,0.109422,-0.503384,-0.255683,0.384027,-0.571060,0.075117
0.770625,0.246349,-0.413468,-0.396385,0.438245,-0.213856,0.999932,-0.920544
0.653028,0.446099,-0.425272,-0.330095,0.780883,-0.664739,0.995412,-0.743683
0.054753,0.212939,-0.119942,-0.215381,0.375705,-0.268491,0.681800,-0.344027
-0.599847,-0.797298,0.385598,-0.527901,-0.506344,0.835716,-0.878380,0.359206
-0.711010,-0.381082,0.189124,-0.397584,-0.388919,0.423033,-0.403771,0.563510
-1.148236,-1.003108,0.365449,-0.850773,-0.425076,0.537181,-0.995417,0.372981
-0.436267,-0.714667,0.288879,-0.355312,-0.458972,0.749064,-0.586040,0.180636
-0.351768,-0.393844,0.103024,-0.331725,-0.257200,0.457495,-0.267330,0.010001
-0.729236,-0.440371,0.212766,-0.457696,-0.395054,0.538588,-0.713702,0.508119

-0.011588,-0.005764,-0.012690,-0.036504,0.019694,0.006023,0.169375,-0.024995
-0.531956,-0.361416,0.000001,-0.000000,-0.000017,0.387706,-0.000211,0.003127
-0.561739,-0.789187,0.000003,-0.000000,-0.000057,0.527489,-0.003327,0.025970
-0.009338,-0.004606,-0.016319,-0.043831,0.018916,0.004874,0.205786,-0.027929
0.002163,0.000017,-0.646803,-0.617153,0.606454,-0.000013,0.761478,-0.669445
-0.489864,-0.289529,0.000001,-0.000000,-0.000013,0.423119,-0.000390,0.005225
-0.475469,-0.239576,0.000001,-0.000000,-0.000019,0.223965,-0.000439,0.001306
-0.527100,-0.687630,0.000017,-0.000000,-0.000159,0.667495,-0.002334,0.012252
-0.150353,-0.210706,0.005146,-0.000700,-0.008542,0.189633,-0.043380,0.009613
-0.015728,-0.011486,-0.007948,-0.025863,0.013921,0.010702,0.146284,-0.020643
-0.175284,-0.323405,0.000484,-0.000220,-0.003106,0.206889,-0.039843,0.019705
-0.552431,-0.407206,0.000001,-0.000000,-0.000021,0.442940,-0.000349,0.003875
0.000308,0.000001,-0.497393,-0.495206,0.759031,-0.000001,0.761589,-0.698855
-0.130036,-0.403685,0.000570,-0.000257,-0.004035,0.222920,-0.077098,0.023595
-0.637778,-0.529193,0.000000,-0.000000,-0.000009,0.287336,-0.000421,0.001101
-0.694114,-0.800071,0.000000,-0.000000,-0.000014,0.542636,-0.000825,0.016093
0.002728,0.000013,-0.442831,-0.424124,0.433094,-0.000013,0.761254,-0.610787
-0.564694,-0.557852,0.000000,-0.000000,-0.000012,0.631445,-0.000398,0.008192
-0.740431,-0.915286,0.000001,-0.000000,-0.000047,0.658014,-0.002030,0.004482
-0.011181,-0.005680,-0.013257,-0.038997,0.021814,0.005738,0.185183,-0.022558
-0.026030,-0.046948,-0.003538,-0.016095,0.001202,0.028464,0.058261,-0.002309
0.000265,0.000001,-0.603042,-0.608661,0.822932,-0.000001,0.761582,-0.717516
0.002168,0.000009,-0.448484,-0.442795,0.434432,-0.000009,0.761392,-0.639612
0.009598,0.003382,-0.206731,-0.211791,0.348222,-0.003554,0.640770,-0.129983
-0.563211,-0.683106,0.000002,-0.000000,-0.000042,0.406952,-0.002224,0.016877
0.014340,0.004363,-0.339393,-0.472054,0.473768,-0.003863,0.693794,-0.208088
0.004983,0.000067,-0.599202,-0.527342,0.768000,-0.000069,0.760892,-0.480995
0.001378,0.000008,-0.645466,-0.580540,0.836333,-0.000008,0.761560,-0.622293
-0.666743,-0.671244,0.000000,-0.000000,-0.000004,0.689769,-0.000061,0.005250
0.014094,0.009084,-0.364757,-0.545330,0.409337,-0.005908,0.654233,-0.180342
-0.643717,-0.572394,0.000000,-0.000000,-0.000004,0.620099,-0.000085,0.003471
-0.003679,0.002140,-0.027073,-0.063174,0.030022,-0.000075,0.268144,-0.037497
-0.033974,-0.025047,-0.003054,-0.021179,0.005221,0.019332,0.072124,-0.008711
-0.187623,-0.229580,0.000966,-0.000106,-0.002112,0.222478,-0.026578,0.011545
0.010836,0.017000,-0.081859,-0.186917,0.083593,-0.010723,0.361961,-0.083115
0.012214,0.001441,-0.405707,-0.335856,0.600090,-0.001147,0.735940,-0.235742
-0.597719,-0.560091,0.000001,-0.000000,-0.000023,0.316899,-0.001190,0.010720
0.005989,0.008599,-0.079428,-0.150531,0.079851,-0.005152,0.431317,-0.080535
0.013751,0.004458,-0.375993,-0.450291,0.483133,-0.003199,0.680819,-0.202212
-0.192850,-0.186443,0.000400,-0.000330,-0.001932,0.146234,-0.027962,0.008167
0.001619,0.000006,-0.391413,-0.376851,0.412016,-0.000005,0.761418,-0.609159
0.008091,0.000516,-0.400996,-0.318598,0.632595,-0.000474,0.751286,-0.315265
0.005228,0.009776,-0.070248,-0.137217,0.090565,-0.007765,0.352262,-0.050271
-0.261221,-0.403656,0.000999,-0.000045,-0.002584,0.375495,-0.022920,0.016142
-0.554957,-0.354646,0.000001,-0.000000,-0.000014,0.385053,-0.000199,0.002923
-0.613312,-0.733468,0.000001,-0.000000,-0.000029,0.459022,-0.001713,0.017410
-0.159328,-0.223542,0.005027,-0.000659,-0.008440,0.198684,-0.043536,0.010236
-0.106550,-0.101926,0.003712,-0.002546,-0.007228,0.086879,-0.030112,0.000517
-0.507528,-0.391391,0.000003,-0.000000,-0.000038,0.452267,-0.000978,0.005625

