0.826222,0.681132,0.936861,-0.635628,1.289742,-1.253820
0.101123,0.495208,0.533609,0.066566,0.955818,-0.948682
-0.818011,-0.576376,-0.747818,0.777531,-0.535486,0.522252
0.739948,0.315962,0.586454,-0.656669,0.783963,-0.739743
-0.141436,-0.038133,-0.051491,0.116358,0.050503,-0.054955
0.736475,0.428190,0.692305,-0.614520,0.876452,-0.854847
0.244764,0.217168,0.313882,-0.092837,0.685546,-0.649565
0.555318,0.640793,0.867382,-0.364845,0.705903,-0.925295
-0.027791,0.574034,0.608503,0.148057,0.969603,-0.972296
0.688298,0.608399,0.875924,-0.508468,0.969215,-0.961243
0.273811,0.026775,0.134325,-0.243185,0.281617,-0.243884
0.158376,0.622399,0.645673,-0.060595,0.402015,-0.709677
-0.791325,-0.860008,-0.663683,0.916377,-0.647358,0.710821
0.619709,0.640731,0.880618,-0.423651,0.792246,-0.964921
0.797246,0.729065,0.961046,-0.583975,1.386651,-1.294811
0.809888,0.712036,0.945553,-0.611313,1.323510,-1.270072
0.124529,0.460153,0.495579,0.067466,0.951744,-0.940223
0.239577,0.661782,0.735333,-0.110808,0.532742,-0.784265
-0.939194,-0.716992,-0.877726,0.963946,-0.669095,0.643180
0.067672,0.590291,0.570752,0.062374,0.952970,-0.947228
-0.029237,0.575232,0.606741,0.147354,0.969808,-0.972803
0.644422,0.633040,0.864017,-0.439145,0.983487,-0.999765
-0.039711,-0.054968,-0.038919,0.019433,0.034486,-0.044110
-0.152440,-0.046131,-0.063478,0.127302,0.039895,-0.041017
0.391278,0.172961,0.328308,-0.353857,0.428660,-0.412704
0.798746,0.645247,0.911668,-0.619653,1.206610,-1.155943
0.602126,0.635050,0.871851,-0.408760,0.754682,-0.950901
0.779908,0.453399,0.733251,-0.658041,1.000783,-0.970823
-0.032429,0.606436,0.604452,0.138625,0.978396,-0.974880
-0.919637,-0.844994,-0.941815,0.932933,-0.736437,0.721788
0.396553,0.685874,0.855238,-0.205516,0.794716,-0.915523
-0.801451,-0.847012,-0.697490,0.929498,-0.672309,0.722551
-0.039507,0.545443,0.603982,0.169391,0.970666,-0.967566
0.788145,0.681485,0.925084,-0.604116,1.254865,-1.189260
-1.014240,-0.982992,-0.727894,1.167659,-0.992573,0.992404
-1.031161,-0.985947,-0.743670,1.179153,-0.993929,0.992902
0.769334,0.672947,0.916893,-0.584305,1.166687,-1.151131
0.697042,0.639934,0.877235,-0.497015,1.046184,-1.060754
-1.017218,-0.983478,-0.727161,1.178912,-0.993264,0.992783
0.076561,0.113351,0.153718,-0.078760,0.365241,-0.350065
-1.007760,-0.807743,-0.714996,1.160299,-0.952160,0.931486

0.004704,0.015949,0.021031,-0.005013,0.101171,-0.083157
0.001133,0.031794,0.023684,-0.001169,0.277562,-0.247166
-0.000000,0.016124,0.003604,0.000001,0.669319,-0.636930
-0.412216,-0.164605,-0.208921,0.406911,-0.028073,0.026154
-0.742271,-0.617443,-0.717735,0.759087,-0.002398,0.002612
-0.772252,-0.722855,-0.625528,0.825253,-0.000428,0.000456
-0.000001,0.020020,0.005826,0.000003,0.629942,-0.590923
0.000159,0.027534,0.014286,-0.000173,0.532579,-0.534300
0.000015,0.019570,0.006466,-0.000016,0.717544,-0.712708
0.000003,0.020526,0.006890,0.000002,0.605726,-0.563808
-0.640100,-0.278158,-0.381775,0.614722,-0.019243,0.020348
0.001270,0.030631,0.024553,-0.001361,0.336981,-0.319253
-0.005562,-0.008385,-0.007648,0.004812,0.011528,-0.009220
0.000374,0.030129,0.019083,-0.000374,0.430439,-0.430544
0.001097,0.029935,0.029153,-0.000407,0.231624,-0.201723
0.000022,0.022144,0.008725,-0.000019,0.468283,-0.547176
-0.000000,0.014142,0.002907,0.000000,0.682400,-0.656297
0.000036,0.025582,0.008629,-0.000039,0.582429,-0.545284
0.007895,0.005040,0.015666,-0.007704,0.077586,-0.064079
0.000001,0.017658,0.003873,-0.000001,0.331326,-0.494954
-0.659150,-0.637925,-0.567623,0.724159,-0.001118,0.000963
0.000024,0.022337,0.008814,-0.000021,0.512432,-0.571009
0.000006,0.016725,0.005111,-0.000005,0.764410,-0.751086
0.000008,0.017678,0.005796,-0.000008,0.738680,-0.736117
0.000005,0.019812,0.008051,0.000003,0.592417,-0.565555
0.000002,0.017356,0.003977,-0.000001,0.427176,-0.542098
-0.730950,-0.417050,-0.550601,0.741350,-0.010172,0.010241
0.000001,0.019853,0.005216,0.000001,0.659247,-0.626964
-0.000000,0.013963,0.002844,0.000000,0.683649,-0.657962
0.000023,0.023105,0.008655,-0.000020,0.598115,-0.594325
-0.002477,-0.011964,-0.006061,0.001308,0.006938,-0.007693
-0.006594,-0.010339,-0.009730,0.005786,0.008886,-0.006733
0.002737,0.024833,0.024359,-0.002793,0.155028,-0.130923
0.000026,0.022178,0.007706,-0.000028,0.674009,-0.653208
0.000026,0.022336,0.009058,-0.000022,0.489713,-0.559672
0.000285,0.028349,0.017485,-0.000288,0.491848,-0.505039
-0.000000,0.013219,0.002684,0.000000,0.703253,-0.679786
-0.725602,-0.570662,-0.692781,0.731744,-0.003268,0.003721
0.000004,0.019423,0.005438,-0.000003,0.566132,-0.593279
-0.664829,-0.622167,-0.585777,0.730322,-0.001486,0.001276
-0.000000,0.016576,0.003928,0.000001,0.665184,-0.632583
0.000014,0.019918,0.006833,-0.000015,0.702923,-0.687299
-0.767510,-0.722507,-0.618021,0.823519,-0.000414,0.000432
-0.774373,-0.721265,-0.627604,0.827183,-0.000484,0.000526
0.000016,0.020469,0.007236,-0.000016,0.671119,-0.666734
0.000025,0.022318,0.008391,-0.000023,0.624231,-0.625505
-0.768731,-0.723338,-0.617649,0.827107,-0.000415,0.000432
0.001218,0.021178,0.020196,-0.001332,0.110424,-0.084770
-0.764336,-0.543809,-0.570582,0.820327,-0.005412,0.005174

