0.104753,-0.006173,-0.019971,-0.004280,0.023113,-0.023236,0.025291,0.017268
0.000413,-0.255782,-0.000000,-0.180957,-0.002525,0.000028,-0.000022,0.247822
-0.000031,-0.553804,-0.000000,-0.340057,-0.004952,0.000002,-0.000001,0.422364
0.761173,0.000002,-0.532182,0.000000,0.249307,-0.260796,0.229013,-0.001006
0.000441,-0.061927,-0.001109,-0.089006,0.003806,0.003734,-0.003438,0.072245
0.760943,0.000003,-0.479939,0.000000,0.231818,-0.220770,0.189927,-0.000990
0.149936,0.001715,-0.070375,0.004317,0.032678,-0.040491,0.048469,0.001574
0.629293,0.001601,-0.606844,0.000495,0.201653,-0.378303,0.457051,-0.011953
0.000487,-0.274025,-0.000000,-0.182402,-0.002135,0.000013,-0.000010,0.266910
0.300793,0.004953,-0.369242,0.004622,0.079550,-0.105892,0.152264,-0.006475
0.761395,0.000001,-0.362477,0.000000,0.473311,-0.308957,0.308552,-0.000739
0.758590,0.000038,-0.508795,0.000002,0.386079,-0.633131,0.517302,-0.003305
0.761577,0.000000,-0.531376,0.000000,0.568021,-0.342673,0.398212,-0.000108
0.000145,-0.254340,-0.000000,-0.174265,-0.002334,0.000023,-0.000017,0.255645
0.054597,-0.002170,-0.053592,0.001043,0.023337,-0.025470,0.029922,0.005826
0.757225,0.000043,-0.479607,0.000002,0.439347,-0.332834,0.368105,-0.002036
0.000040,-0.291814,-0.000000,-0.331521,-0.006564,0.000021,-0.000006,0.437741
0.044276,-0.017781,-0.006711,-0.018542,0.016361,-0.007734,0.009640,0.023140
0.086274,-0.004562,-0.031325,-0.002694,0.025550,-0.022916,0.029894,0.015168
0.566795,0.001506,-0.407483,0.000831,0.148616,-0.163970,0.201033,-0.007111
0.761371,0.000001,-0.521410,0.000000,0.471284,-0.299746,0.376682,-0.000749
0.012606,-0.091061,-0.000385,-0.105785,-0.000402,0.002939,-0.002225,0.103989
0.760521,0.000004,-0.267712,0.000000,0.216790,-0.193828,0.171845,-0.001368
0.022038,-0.061006,-0.000527,-0.068916,0.005575,0.003162,-0.003198,0.085458
0.111149,-0.001089,-0.033547,0.002099,0.027579,-0.029984,0.036079,0.008435
0.760862,0.000003,-0.385977,0.000000,0.223996,-0.225252,0.195040,-0.001206
0.744356,0.000122,-0.567829,0.000031,0.387962,-0.265804,0.347774,-0.004008
0.082341,-0.015765,-0.008099,-0.015358,0.017771,-0.008954,0.012837,0.028847
0.761332,0.000001,-0.314279,0.000000,0.319129,-0.225242,0.234511,-0.000711
-0.000003,-0.548042,-0.000000,-0.438684,-0.002206,0.000000,0.000000,0.677501
0.760113,0.000011,-0.355474,0.000000,0.275029,-0.293020,0.238528,-0.001441
0.759684,0.000013,-0.637396,0.000001,0.544899,-0.345799,0.442188,-0.001293
-0.000004,-0.330506,-0.000000,-0.234870,-0.002307,0.000001,0.000000,0.520842
0.000019,-0.460090,-0.000000,-0.303889,-0.009286,0.000006,-0.000003,0.340260
-0.000024,-0.303328,-0.000000,-0.237179,-0.002726,0.000002,-0.000000,0.496430
-0.000364,-0.437021,-0.000000,-0.315053,-0.009477,0.000124,-0.000050,0.421253
0.000000,-0.586180,-0.000000,-0.483327,-0.004219,0.000000,0.000000,0.667191
-0.000004,-0.620402,-0.000000,-0.344773,-0.007035,0.000012,-0.000006,0.480302
-0.007992,-0.167627,-0.000118,-0.175337,-0.004614,0.001662,-0.001245,0.161322
0.723501,0.000378,-0.435710,0.000064,0.283929,-0.334892,0.347102,-0.006590
-0.000022,-0.617323,-0.000000,-0.562817,-0.009438,0.000002,0.000000,0.625652
-0.012908,-0.391486,-0.000016,-0.408524,-0.009548,0.000489,-0.000335,0.268013
0.000001,-0.828673,-0.000000,-0.471923,-0.001779,0.000000,-0.000000,0.616745
0.006456,-0.057204,-0.002262,-0.065941,0.005456,0.004302,-0.003724,0.059074
0.718685,0.000296,-0.260637,0.000059,0.219915,-0.191582,0.173580,-0.004207
0.078654,-0.001999,-0.041170,0.000614,0.025407,-0.025739,0.029061,0.005738

