-0.233382,-0.106489,0.185105,0.471607,0.439378,-0.282948
-0.325743,-0.360721,0.314735,0.286840,0.402114,-0.203787
0.314700,0.211667,-0.298216,-0.415233,-0.308124,0.337734
-0.381290,-0.435191,0.304186,0.316330,0.446527,-0.369460
-0.489178,-0.686175,0.561891,0.051882,0.533242,-0.267041
-0.159767,-0.245759,0.133523,0.706294,0.547579,-0.212384
0.012572,-0.005437,-0.026751,-0.042898,-0.035968,0.001841
0.014648,0.001056,-0.029944,-0.034590,-0.039222,-0.010199
-0.132829,-0.110909,0.156393,0.118053,0.163799,-0.155410
-0.227199,-0.117353,0.209062,0.395788,0.354358,-0.224317
-0.176529,-0.194148,0.208549,0.572874,0.481756,-0.166422
-0.218646,-0.107378,0.338707,0.507018,0.691148,-0.148205
-0.466376,-0.548127,0.332815,0.207737,0.540573,-0.433664
0.530802,0.663124,-0.506212,-0.343639,-0.186829,0.576171
-0.300226,-0.273695,0.166221,0.586147,0.531511,-0.299859
0.624582,0.592606,-0.652267,-0.627516,-0.285202,0.390089
-0.365013,-0.644811,0.562343,0.018422,0.444770,-0.252665
-0.330029,-0.272859,0.206799,0.546714,0.540186,-0.284144
0.814097,0.558893,-0.833847,-0.658696,-0.584245,0.694971
0.767347,0.667825,-0.796801,-0.483828,-0.601600,0.774179
-0.260990,-0.232386,0.183141,0.582332,0.526967,-0.253212
-0.273339,-0.225014,0.245352,0.427521,0.483967,-0.169841
0.822893,0.592953,-0.827347,-0.663967,-0.557412,0.663616
-0.216190,-0.222600,0.250528,0.221758,0.280691,-0.295423
0.459255,0.172633,-0.472624,-0.500828,-0.334503,0.663075

0.843788,0.302008,0.248590,-0.529373,0.899237,-1.150220
0.907818,0.358432,0.293608,-0.630579,0.948797,-1.230097
0.398985,0.537897,0.416849,-0.338579,0.776815,-0.776824
-0.916261,-0.522561,-0.460343,0.646974,-0.342342,0.428311
-0.986790,-0.819743,-0.767826,0.731461,-0.506524,0.624936
-1.095884,-0.890367,-0.595525,0.902295,-0.949816,0.958089
0.424470,0.558609,0.433953,-0.347797,0.812661,-0.811274
0.962103,0.460005,0.360558,-0.744230,0.914415,-1.130289
0.964960,0.484272,0.402763,-0.711554,0.976363,-1.426637
0.470063,0.568243,0.392272,-0.402510,0.814716,-0.812962
-0.960442,-0.595437,-0.526437,0.629488,-0.292459,0.452088
0.899542,0.287076,0.218955,-0.762371,1.059174,-1.479284
-0.221724,-0.177002,-0.111342,0.263525,-0.049396,0.081234
0.940370,0.433448,0.338804,-0.693988,0.854482,-1.048782
0.341552,0.256484,0.140929,-0.322206,0.512817,-0.511952
0.875559,0.546622,0.454857,-0.502657,0.487213,-0.887607
0.271748,0.660335,0.505059,-0.231438,0.818424,-0.843824
0.976969,0.552272,0.468874,-0.691069,1.040148,-1.430391
0.023043,-0.050138,-0.054978,0.012662,0.068577,-0.034442
0.397094,0.556583,0.386585,-0.379920,0.303064,-0.493479
-0.516010,-0.825408,-0.587785,0.659564,-0.621856,0.675392
0.985113,0.557402,0.465425,-0.757783,0.977861,-1.547711
0.993920,0.629908,0.535241,-0.819525,1.264089,-2.769908
0.990904,0.613910,0.518907,-0.764459,1.023423,-1.571972
0.424811,0.429093,0.269904,-0.386528,0.705971,-0.710492
0.373260,0.567157,0.387835,-0.374799,0.239580,-0.444764
-0.982016,-0.673276,-0.606007,0.778387,-0.398767,0.532388
0.623899,0.626744,0.414109,-0.518068,0.798288,-0.794559
0.281369,0.666251,0.509186,-0.239603,0.827243,-0.850683
0.972182,0.556279,0.455583,-0.688804,0.881537,-1.141467
-0.252026,-0.116672,-0.098539,0.158599,-0.043049,0.055923
-0.155852,-0.124857,-0.078038,0.202667,-0.014401,0.033212
0.737270,0.218583,0.174533,-0.454447,0.781111,-0.796968
0.952901,0.426865,0.351870,-0.745733,1.187566,-2.195555
0.957524,0.510918,0.420521,-0.634816,0.688131,-1.033650
0.982737,0.543571,0.434018,-0.808271,0.971401,-1.245673
0.526574,0.638347,0.472445,-0.417341,0.844348,-0.844250
-0.973848,-0.832491,-0.782685,0.627724,-0.507573,0.635456
0.890617,0.617389,0.515213,-0.552465,0.766803,-1.014153
-0.482350,-0.820924,-0.537161,0.677258,-0.644859,0.690745
0.428308,0.564350,0.437434,-0.341305,0.805423,-0.805084
0.973803,0.618976,0.524869,-0.655941,1.054371,-1.646720
-0.553744,-0.893496,-0.581342,0.718218,-0.955888,0.962557
-1.134415,-0.896426,-0.596660,0.913287,-0.948730,0.956877
0.981118,0.575824,0.488610,-0.665586,0.917406,-1.975310
0.958428,0.527729,0.430236,-0.644906,0.846081,-1.074499
-0.579879,-0.889804,-0.576075,0.734316,-0.954257,0.961105
0.556828,0.462165,0.293472,-0.476580,0.622377,-0.614255
-1.190621,-0.822268,-0.539555,0.827556,-0.819741,0.842398

0.001488,0.021673,0.017247,-0.002844,0.264531,-0.272940
0.001370,0.021760,0.017542,-0.002911,0.300664,-0.324703
0.000010,0.014158,0.014777,-0.000077,0.376348,-0.376177
-0.645333,-0.255438,-0.205376,0.453095,-0.015525,0.012520
-0.755943,-0.578437,-0.537659,0.623479,-0.004844,0.003633
-0.799015,-0.689005,-0.515895,0.717398,-0.001662,0.000907
0.000006,0.012772,0.013364,-0.000050,0.417987,-0.421537
0.000847,0.021699,0.017609,-0.002254,0.353853,-0.413270
0.000676,0.017868,0.015784,-0.001610,0.377218,-0.455397
0.000027,0.012314,0.012374,-0.000148,0.436334,-0.447230
-0.732470,-0.322681,-0.259994,0.529864,-0.010439,0.010889
0.004926,0.023016,0.016545,-0.010135,0.286998,-0.316076
-0.027264,-0.038493,-0.023950,0.031690,-0.006630,0.008235
0.000827,0.022286,0.017946,-0.002102,0.317067,-0.368838
0.007268,0.021071,0.015737,-0.009885,0.159902,-0.168530
0.000150,0.014207,0.013923,-0.000383,0.253458,-0.397025
0.000001,0.008938,0.008334,-0.000007,0.447514,-0.472214
0.000095,0.016822,0.014450,-0.000400,0.448456,-0.499744
0.001710,-0.009594,-0.009608,0.001154,0.012166,-0.005072
0.000019,0.013748,0.011141,-0.000103,0.172197,-0.263500
-0.474582,-0.600452,-0.459539,0.577553,-0.003841,0.002173
0.000249,0.015722,0.014239,-0.000810,0.430617,-0.541893
0.000082,0.012625,0.011899,-0.000356,0.546441,-0.666265
0.000101,0.013414,0.012674,-0.000396,0.480967,-0.599476
0.000635,0.016843,0.015887,-0.001518,0.310241,-0.334898
0.000016,0.013274,0.010682,-0.000093,0.140199,-0.245548
-0.747998,-0.417346,-0.348807,0.633544,-0.009395,0.007593
0.000025,0.013368,0.013672,-0.000138,0.444986,-0.438240
0.000001,0.008675,0.008150,-0.000007,0.461703,-0.486293
0.000177,0.016606,0.015060,-0.000581,0.397976,-0.482538
-0.024422,-0.022987,-0.018518,0.016643,-0.006410,0.006233
-0.012233,-0.024034,-0.014937,0.017095,-0.002160,0.003865
0.004396,0.020212,0.015550,-0.006049,0.204363,-0.187687
0.001151,0.019916,0.016564,-0.002702,0.378814,-0.442544
0.000312,0.017307,0.015691,-0.000843,0.311536,-0.414001
0.000521,0.018389,0.015951,-0.001571,0.424208,-0.517162
0.000005,0.010268,0.011373,-0.000040,0.482294,-0.488388
-0.750351,-0.589461,-0.550263,0.556097,-0.004050,0.002927
0.000047,0.012634,0.012397,-0.000168,0.408061,-0.500811
-0.448086,-0.594306,-0.424589,0.589114,-0.004108,0.002297
0.000005,0.012936,0.013406,-0.000046,0.405659,-0.408155
0.000057,0.012812,0.012313,-0.000224,0.497327,-0.606608
-0.503320,-0.689250,-0.502500,0.615768,-0.001031,0.000548
-0.812524,-0.690969,-0.516505,0.722692,-0.001697,0.000937
0.000117,0.013670,0.013007,-0.000395,0.426478,-0.574561
0.000216,0.017569,0.015601,-0.000659,0.375540,-0.441949
-0.522577,-0.686679,-0.498674,0.625666,-0.001129,0.000604
0.000386,0.020759,0.017800,-0.001086,0.274316,-0.254995
-0.830291,-0.585409,-0.426435,0.676896,-0.006115,0.003793

