-0.190683,-0.017483,0.415817,0.708390,0.733681,-0.427120,-0.071756,0.330699
-0.011794,0.011093,0.039296,0.050872,0.084490,-0.051153,0.001139,0.038350
0.576041,0.368868,-0.445381,0.248353,-0.651574,1.011095,0.628375,-0.722448
0.212806,0.125710,-0.258921,0.440951,-0.485889,0.438563,0.000584,-0.364448
-0.238939,-0.045161,0.117845,2.129923,0.189424,-0.146616,-0.322989,0.168349
0.387136,0.052205,-0.226173,1.085279,-0.922316,0.991001,0.254780,-0.860204
0.271385,0.286683,-0.222498,-0.169522,-0.716191,0.999628,0.453281,-0.507697
-0.028417,0.040068,0.025768,0.125533,0.032043,0.009656,0.001286,0.043589
-0.148991,-0.003772,0.317379,0.541469,0.506435,-0.358357,0.012244,0.244397
-0.434460,-0.346516,0.413078,0.693092,0.933271,-0.857659,-0.283528,0.728181
-0.279974,-0.010159,0.187595,1.084638,0.434552,-0.197892,-0.224051,0.257741
0.064282,0.020678,-0.045367,-0.000486,-0.052638,0.050655,0.057720,-0.045117

-0.022607,0.012998,0.001237,0.060221,0.034047,-0.015537,-0.015000,0.049791
-0.019385,0.003418,0.010905,0.041942,0.004453,0.029796,0.010256,0.032283
-0.131158,0.001676,0.152035,0.215120,0.156177,-0.131986,-0.041611,0.126716
-0.556544,-0.116927,0.372023,0.661576,0.803277,-0.590312,-0.455541,0.535606
0.351530,0.359067,-0.172491,0.160781,-0.642254,0.613237,0.347738,-0.499176
0.017855,-0.321367,0.250770,0.455944,0.682812,-0.541554,-0.155974,0.606954
0.420669,0.023740,-0.147244,-0.182332,-0.049470,0.136719,0.187109,-0.162484
-0.346344,-0.430457,0.319375,0.553821,0.674046,-0.497557,-0.274196,0.575772
-0.471285,-0.382863,0.277994,0.570822,0.730291,-0.641057,-0.324520,0.593043
-0.241309,-0.003386,0.160590,0.479574,0.278902,-0.159984,-0.082076,0.213204
0.028335,0.003798,-0.022691,-0.025537,-0.020689,0.056199,0.020317,0.001235
0.261089,0.042389,-0.232117,0.027909,-0.562602,0.728484,0.253824,-0.259672
-0.146338,0.001407,0.164285,0.209708,0.180718,-0.143441,-0.055994,0.141535
-0.285585,-0.519613,0.317150,0.640943,0.649041,-0.494045,-0.279312,0.532343
0.170577,0.031017,-0.088766,-0.051186,-0.085950,0.065154,0.041420,-0.126683
0.259809,0.036461,-0.228023,0.032414,-0.572944,0.729746,0.258071,-0.260458
0.259842,0.072605,-0.231756,0.013563,-0.493044,0.724906,0.279562,-0.254463
-0.145288,0.001822,0.176506,0.324779,0.189884,-0.148387,-0.032350,0.145339
0.451520,0.295319,-0.219954,-0.074903,-0.263443,0.092457,0.361348,-0.375123
-0.025444,-0.151929,0.225267,0.332462,0.172953,-0.106806,-0.055981,0.042548
-0.583169,-0.146023,0.305341,0.685716,0.773708,-0.588308,-0.419732,0.637564
0.278746,0.277527,-0.189179,-0.068305,-0.379184,0.164092,0.262506,-0.355140
0.457986,0.044308,-0.298082,0.002157,-0.069912,0.188356,0.140938,-0.348067
-0.139387,-0.016245,0.060028,0.247242,0.150557,-0.057129,-0.031603,0.151537
-0.133489,-0.554960,0.055937,0.678664,0.699760,-0.599595,-0.232306,0.419391
0.312234,0.059678,-0.136303,-0.040478,-0.125303,0.119617,0.124897,-0.223217
0.012860,0.007768,-0.025305,0.008885,0.003255,-0.013651,-0.008331,0.018021
-0.334479,0.001472,0.105103,0.526624,0.264057,-0.093199,-0.088249,0.127799
0.353414,0.310647,-0.238057,-0.051967,-0.346512,0.136021,0.296961,-0.403147
0.179121,0.026029,-0.251686,0.078451,-0.111764,0.318510,0.042645,-0.191624
0.331154,0.290605,-0.168692,0.210780,-0.418073,0.043222,0.330586,-0.396476
-0.252681,-0.225151,0.407067,0.544699,0.692761,-0.605752,-0.190537,0.675269
-0.320341,-0.307376,0.383648,0.559918,0.685655,-0.552571,-0.260968,0.664953
0.194529,0.062627,-0.238200,-0.035004,-0.115951,0.214704,0.026573,-0.213348
0.235160,0.022754,-0.151662,-0.090211,-0.075635,0.105920,0.031984,-0.169900
0.161771,0.098951,-0.230428,0.333921,-0.210912,0.227109,0.002048,-0.288219
-0.198300,-0.070416,0.240455,0.333914,0.258597,-0.172968,-0.120760,0.221322
-0.186819,-0.000733,0.392144,0.394753,0.485890,-0.400192,-0.055159,0.266365
-0.011746,0.003023,0.039211,0.032878,0.036564,-0.043279,0.000224,0.036436
0.517425,0.353002,-0.383536,0.048284,-0.393254,0.068278,0.410158,-0.603793
0.193029,0.107393,-0.252754,0.195101,-0.216079,0.323290,0.000382,-0.287619
-0.231863,-0.041761,0.117067,0.566164,0.170585,-0.060024,-0.143848,0.160187
0.312512,0.052158,-0.174619,0.191247,-0.677992,0.741304,0.231621,-0.296809
0.259660,0.279079,-0.185751,-0.053596,-0.425730,0.207274,0.264045,-0.374835
-0.027447,0.003213,0.025723,0.068012,0.014847,0.009579,0.000500,0.035651
-0.146093,-0.000214,0.306245,0.311294,0.308729,-0.340846,0.008318,0.199742
-0.407236,-0.332831,0.277496,0.497414,0.721543,-0.613144,-0.276161,0.590699
-0.271715,-0.002966,0.185147,0.495775,0.321354,-0.186481,-0.108586,0.241317
0.058529,0.010453,-0.045142,-0.000300,-0.025521,0.037256,0.020423,-0.028781

0.547299,0.003789,-0.021708,0.458670,-0.000877,-0.013141,0.286031,-0.171895
0.187762,-0.004117,-0.030613,0.241134,0.003257,-0.034153,0.206960,-0.063444
0.708000,0.769930,-0.425748,0.712909,-0.006924,-0.532809,0.924076,-0.300516
0.977730,0.999506,-1.794419,0.997613,-0.000383,-0.994093,1.674352,-0.706299
-0.466304,-0.992962,0.005198,0.997313,0.883451,0.993151,-0.043874,0.146427
0.967459,0.975166,-0.735605,1.000000,-0.002979,-0.339466,0.691294,-0.786714
-0.732567,-0.893281,0.022562,0.941274,0.355213,0.835454,-0.214107,0.019753
0.943689,0.098591,-0.854027,0.999970,-0.000584,-0.214034,0.745455,-0.340197
0.912655,0.352265,-0.878155,0.999971,-0.000363,-0.449268,0.715462,-0.559465
0.853541,0.877500,-0.890441,0.845069,-0.007788,-0.752035,1.201841,-0.388622
-0.052249,-0.277014,-0.004511,0.487290,0.022903,0.174185,-0.030110,-0.028751
-0.605324,-0.992305,0.007928,0.997122,0.680839,0.955045,0.021486,0.056660
0.745174,0.812608,-0.496998,0.732844,-0.006640,-0.589485,0.959079,-0.328424
0.972261,0.695112,-0.896154,1.000000,-0.000659,-0.305102,0.853814,-0.643748
-0.714168,-1.085825,0.007263,-1.092189,0.646770,0.811872,-0.365727,0.297071
-0.600509,-0.992287,0.007968,0.997080,0.676404,0.954508,0.025805,0.051028
-0.719322,-0.994103,0.009119,0.998216,0.804191,0.973902,-0.132346,0.124905
0.752850,0.832501,-0.641137,0.768741,-0.005608,-0.656056,1.035519,-0.286542
-1.013866,-2.227799,0.004765,-1.151170,1.616264,1.002267,-0.161885,0.619598
0.856322,0.756538,-0.294480,1.000454,-0.019697,-0.229072,0.712154,-0.451245
0.979557,0.999470,-2.479817,0.997762,-0.000396,-0.995027,1.721678,-0.654893
-0.973724,-1.000588,0.005882,-0.384456,0.754552,0.570438,-0.118246,0.352000
-0.790281,-0.957900,0.019334,0.940644,0.553711,0.912566,-0.217580,0.120160
0.704283,0.636190,-0.154348,1.001849,-0.022405,-0.225299,0.620399,-0.367462
0.972947,0.722309,-0.860124,1.000000,-0.001277,-0.310817,0.854843,-0.638259
-0.850066,-1.521413,0.006660,-1.176632,2.182219,0.482749,-0.128287,0.207752
0.415603,-0.058269,-0.013000,0.423453,0.007529,0.032552,0.240337,-0.151171
0.812827,0.905733,-1.599011,0.849229,-0.004084,-0.776998,1.605249,-0.329260
-1.019284,-1.276396,0.004961,0.196828,0.825185,0.726825,-0.115331,0.449724
-0.771082,-0.878609,0.024583,0.960994,0.326394,0.795709,-0.158952,-0.049279
-0.999583,-1.742300,0.008762,-0.963893,1.390225,1.081026,-0.247917,0.609378
0.965368,0.923001,-0.792966,1.000000,-0.001278,-0.320122,0.581268,-0.750906
0.968846,0.921779,-0.833749,1.000000,-0.000969,-0.311260,0.657474,-0.758815
-0.893657,-1.173656,0.010986,-1.723606,1.107851,0.871503,-0.326372,0.328592
-0.657968,-0.787939,0.020899,0.722405,0.214122,0.679835,-0.228197,0.161620
-0.951410,-1.059545,0.010194,-1.044378,1.253218,1.060486,-0.330548,0.548946
0.926409,0.861093,-0.366541,0.999863,-0.013390,-0.240641,0.557709,-0.557351
0.873115,0.982688,-3.069417,0.964814,-0.001924,-0.912709,1.383340,-0.484706
0.346550,0.127646,-0.054350,0.277796,-0.001697,-0.082458,0.414759,-0.110914
-1.008477,-2.698821,0.002136,-1.068016,2.551697,1.273281,-0.122819,0.783775
-0.961966,-1.003884,0.011058,-0.877010,0.655998,0.846286,-0.265355,0.422914
0.885596,0.779021,-0.302330,1.000150,-0.017417,-0.255697,0.732238,-0.508176
-0.630281,-0.991601,0.012585,0.996329,0.678069,0.964547,0.096431,-0.073359
-0.738600,-0.716648,0.005256,0.678635,0.721228,0.371475,-0.090819,0.214002
0.276255,0.095791,-0.044365,0.135100,-0.000522,-0.112161,0.317200,-0.071909
0.811618,0.941857,-1.474153,0.922783,-0.003054,-0.819912,0.911966,-0.367032
0.930915,0.488413,-0.854090,0.999994,-0.000616,-0.356965,0.670315,-0.578886
0.871857,0.932527,-0.693800,0.918496,-0.005136,-0.814754,0.928112,-0.495136
-0.201887,-0.347100,-0.003477,-0.463009,0.074893,0.331071,-0.224856,-0.005641

0.022563,0.000171,-0.015098,0.007717,-0.000530,-0.001519,0.019587,-0.010524
0.016116,-0.000202,-0.015265,0.028971,0.003240,-0.002871,0.013022,-0.009053
0.391452,0.006328,-0.271539,0.605495,-0.006900,-0.012072,0.401663,-0.262355
0.751762,0.000004,-0.415847,0.760590,-0.000382,-0.000012,0.931975,-0.608349
-0.000016,-0.757318,0.003116,0.000000,0.703680,0.758034,-0.000000,0.000000
0.742725,0.000060,-0.626480,0.761594,-0.002006,-0.000074,0.597009,-0.656471
-0.002046,-0.614789,0.011244,0.000018,0.339107,0.605442,-0.000372,0.000034
0.735270,0.000000,-0.690392,0.761581,-0.000312,-0.000003,0.632099,-0.327648
0.721912,0.000001,-0.694610,0.761582,-0.000256,-0.000004,0.613991,-0.507578
0.510270,0.001648,-0.315203,0.686662,-0.007746,-0.004079,0.624319,-0.348986
-0.002262,-0.027944,-0.001980,0.011789,0.022768,0.026628,-0.001012,-0.001708
-0.000082,-0.733396,0.003851,0.000000,0.588342,0.726957,0.000001,0.000001
0.440040,0.004971,-0.310529,0.620943,-0.006617,-0.010002,0.459368,-0.293598
0.749307,0.000003,-0.714374,0.761594,-0.000254,-0.000005,0.692938,-0.567445
-0.006651,-0.414138,0.007263,-0.000339,0.282096,0.455291,-0.003626,0.002288
-0.000083,-0.732725,0.003912,0.000000,0.585474,0.726425,0.000001,0.000001
-0.000070,-0.752778,0.003485,0.000000,0.662628,0.746372,-0.000007,0.000001
0.457256,0.002912,-0.377992,0.643111,-0.005589,-0.006672,0.477294,-0.260391
-0.000096,-0.969404,0.004765,-0.000000,0.430459,0.758968,-0.000009,0.000006
0.466090,0.004958,-0.286234,0.756235,-0.006027,-0.004504,0.443434,-0.394084
0.752468,0.000003,-0.372265,0.760653,-0.000395,-0.000009,0.937884,-0.574952
-0.000111,-0.741733,0.005061,-0.000000,0.334928,0.509176,-0.000012,0.000005
-0.000785,-0.706966,0.008289,0.000001,0.500587,0.694186,-0.000136,0.000049
0.270994,0.009544,-0.153122,0.662190,-0.007483,-0.009943,0.265656,-0.252663
0.748894,0.000009,-0.696279,0.761594,-0.000482,-0.000014,0.693190,-0.563708
-0.000851,-0.681431,0.006659,-0.000003,0.392011,0.379194,-0.000153,0.000124
0.012046,-0.003901,-0.008520,0.003012,0.004710,0.005112,0.011014,-0.005698
0.574103,0.001179,-0.649283,0.690015,-0.004072,-0.003767,0.725073,-0.309427
-0.000075,-0.844147,0.004694,0.000000,0.354311,0.616958,-0.000006,0.000003
-0.003015,-0.557824,0.010766,0.000029,0.313912,0.570640,-0.000474,-0.000102
-0.000367,-0.926148,0.008761,-0.000000,0.256606,0.787599,-0.000047,0.000035
0.744826,0.000013,-0.660075,0.761594,-0.000922,-0.000020,0.523119,-0.635669
0.747228,0.000007,-0.682477,0.761594,-0.000671,-0.000011,0.576441,-0.640370
-0.002573,-0.586702,0.010977,-0.000013,0.370609,0.585956,-0.000995,0.000410
-0.004029,-0.396319,0.008082,0.000127,0.209335,0.402197,-0.001190,0.000725
-0.002528,-0.648964,0.010193,-0.000009,0.547143,0.727141,-0.000901,0.000504
0.611880,0.001660,-0.350949,0.760932,-0.005598,-0.001672,0.450447,-0.494191
0.685663,0.000275,-0.701451,0.746413,-0.001918,-0.000778,0.851449,-0.449397
0.034103,0.006186,-0.028971,0.037963,-0.001670,-0.007837,0.038290,-0.018581
-0.000018,-0.990255,0.002136,-0.000000,0.534435,0.854300,-0.000001,0.000001
-0.001566,-0.627569,0.011046,-0.000002,0.314979,0.634320,-0.000451,0.000183
0.542622,0.002639,-0.293425,0.757721,-0.006138,-0.003549,0.511293,-0.442519
-0.000179,-0.744903,0.008054,0.000000,0.587859,0.740420,0.000009,-0.000002
-0.000065,-0.599830,0.003666,0.000000,0.332031,0.351285,-0.000006,0.000002
0.029515,0.003450,-0.022688,0.028486,-0.000519,-0.007153,0.024616,-0.013927
0.607608,0.000842,-0.665872,0.727098,-0.003042,-0.002150,0.615577,-0.348036
0.730130,0.000002,-0.691884,0.761592,-0.000376,-0.000007,0.584982,-0.521850
0.623495,0.000989,-0.367757,0.724959,-0.005118,-0.002840,0.645300,-0.451209
-0.006539,-0.061286,-0.003471,-0.002231,0.037849,0.108861,-0.008144,-0.000190

