0.007047,-0.001954,-0.009223,0.030600,-0.023106
-0.472550,0.233988,-0.386251,0.745218,-0.650130
0.034741,-0.005850,0.017004,0.005135,0.029920
-0.376741,0.202614,-0.043327,0.426626,-0.362413
0.311072,-0.235845,0.318505,-0.353531,0.392896
0.004636,0.004404,-0.006966,0.027222,-0.019867
-0.265050,0.134120,-0.398698,0.837725,-0.641300
-0.552015,0.158820,-0.119664,0.520349,-0.477957
-0.343807,0.334016,-0.482921,0.934607,-0.639128
0.294653,-0.233271,0.332166,-0.347015,0.404761
0.061714,-0.027585,0.021468,-0.045136,0.068383
-0.387241,0.347065,-0.222410,0.602775,-0.482390
0.387256,-0.204667,0.197761,-0.252083,0.217201
-0.022158,0.020975,-0.004384,0.041068,-0.019702
-0.048242,0.025787,-0.004508,0.069726,-0.055616
-0.014590,0.004149,0.010540,-0.000078,0.018153
-0.398612,0.241844,-0.435919,0.796996,-0.663496
0.154456,-0.176094,0.153308,-0.235767,0.234826
-0.492370,0.228918,-0.361846,0.730037,-0.641681
0.215117,-0.216583,0.211805,-0.278517,0.302083
0.009211,-0.025688,0.029700,-0.019142,0.022252
-0.469750,0.215525,-0.390854,0.744463,-0.649251
-0.187004,0.268594,-0.368073,0.496112,-0.441252
-0.010290,0.009503,-0.002681,0.025656,-0.009086
-0.405394,0.241883,-0.423195,0.800607,-0.665136
0.403724,-0.195259,0.327090,-0.190088,0.275732
-0.541809,0.278710,-0.199659,0.608187,-0.489299
-0.249150,0.349595,-0.547357,0.717860,-0.627692
0.485765,-0.199308,0.315624,-0.112312,0.315018
0.248403,-0.267516,0.226870,-0.609948,0.444471
0.390591,-0.166763,0.332347,-0.084092,0.220009
0.126848,-0.157271,0.076859,-0.449658,0.488428
0.284533,-0.154945,0.264062,-0.108751,0.101147
0.275532,-0.250469,0.263750,-0.547634,0.329921
0.072785,-0.096015,0.103314,-0.143677,0.140570
-0.342807,0.168824,-0.085098,0.442254,-0.375996
0.300918,-0.237727,0.167572,-0.069414,0.188584
0.166694,-0.136658,0.064735,-0.154982,0.165738
0.188697,-0.241058,0.395312,-0.249707,0.472253
0.011479,-0.021168,0.040412,-0.034081,0.059701
-0.323793,0.229334,-0.111835,0.422622,-0.319801
0.000454,0.004759,0.035005,0.013362,0.031406

0.432707,-0.497887,0.361350,0.521076,0.597517
0.288592,-0.406666,0.263966,0.333016,0.422379
-0.542085,0.269027,-0.422599,-0.549708,-0.306516
-0.090065,-0.027682,-0.086640,-0.068877,0.012128
0.440193,-0.574939,0.276221,0.506030,0.504642
0.686029,-0.926197,0.601631,0.730672,0.565379
-0.419807,0.650991,-0.613180,-0.526635,-0.641776
-0.059493,-0.033687,-0.070842,-0.077324,0.028145
-0.442659,0.639537,-0.616161,-0.528258,-0.630968
-0.029384,-0.077481,-0.033205,-0.024441,0.070072
-0.543662,0.583805,-0.533248,-0.740681,-0.623248
0.454866,-0.601942,0.286416,0.514575,0.499206
-0.054251,-0.037186,-0.077502,-0.086904,0.039356
-0.619541,0.721360,-0.667155,-1.121706,-0.769757
-0.782479,0.368377,-0.628897,-0.793585,-0.569141
-0.732727,0.859498,-0.799819,-1.184906,-0.884873
0.510099,-0.681041,0.333683,0.556543,0.496902
0.018663,-0.128259,0.003387,0.029522,0.125183
-0.711432,0.768451,-0.687626,-1.071354,-0.805628
0.418803,-0.581606,0.418246,0.487868,0.621521
-0.098480,-0.003321,-0.087259,-0.103297,-0.005346
-0.111482,0.037356,-0.137842,-0.159108,-0.041889
-0.030416,-0.070264,-0.052292,-0.056646,0.068789
-0.463614,0.735270,-0.703408,-0.710112,-0.745676
0.495870,-0.772994,0.420147,0.557563,0.496560
-0.488287,0.617829,-0.627424,-0.543993,-0.611305
0.452069,-0.560191,0.420022,0.524200,0.610544
0.002243,-0.095170,0.001212,-0.001978,0.107824
-0.426984,0.643780,-0.608368,-0.525173,-0.634819
-0.645821,0.701451,-0.627286,-1.006050,-0.739494
-0.058620,-0.031730,-0.082965,-0.091759,0.032304
-0.483124,0.749924,-0.718981,-0.689516,-0.760744
0.467412,-0.622676,0.461235,0.571263,0.658236
-0.839769,0.488963,-0.717321,-0.830349,-0.612611
-0.804291,0.851174,-0.766527,-1.544256,-0.879422
0.551664,-0.671147,0.530074,0.640313,0.720025
0.693065,-0.942514,0.597033,0.734386,0.525921
0.477245,-0.576815,0.444345,0.552042,0.642704
0.477361,-0.609074,0.452012,0.569036,0.622588
0.420614,-0.536217,0.392808,0.495093,0.585100
0.579395,-0.737521,0.425579,0.615274,0.468368
0.299529,-0.460813,0.233843,0.355996,0.338148
-0.570665,0.600527,-0.533079,-0.768229,-0.632780
0.461451,-0.564301,0.420566,0.514131,0.617463
0.392743,-0.710828,0.326259,0.454280,0.435944
0.700045,-1.188893,0.635020,0.747795,0.631531
0.011433,-0.133027,0.000213,0.015830,0.126044
-0.550332,0.600958,-0.549634,-0.734509,-0.637867
-0.040373,-0.057581,-0.042320,-0.041727,0.054148

0.011479,-0.270611,0.014002,0.010640,0.293677
0.025789,-0.139461,0.022195,0.028260,0.114487
-0.236506,0.019039,-0.178367,-0.238463,-0.017190
-0.018718,-0.005008,-0.017703,-0.012647,0.001909
0.011850,-0.301413,0.011177,0.010278,0.250963
0.013818,-0.458644,0.017774,0.011794,0.297647
-0.361644,0.006129,-0.465309,-0.432033,-0.004995
-0.015065,-0.005175,-0.017325,-0.016805,0.003646
-0.380043,0.005944,-0.468720,-0.434421,-0.004781
-0.006455,-0.013507,-0.007406,-0.004450,0.010415
-0.363857,0.015849,-0.313585,-0.429402,-0.014598
0.012397,-0.311033,0.011796,0.010585,0.247027
-0.012581,-0.005158,-0.017208,-0.018760,0.005011
-0.461461,0.011760,-0.422694,-0.689675,-0.009903
-0.476337,0.011403,-0.335923,-0.456910,-0.014724
-0.590119,0.004310,-0.596071,-0.778905,-0.004240
0.013256,-0.345901,0.013034,0.010860,0.250239
0.003525,-0.025456,0.000664,0.004601,0.021144
-0.541907,0.009023,-0.485334,-0.679078,-0.008044
0.015653,-0.235312,0.020678,0.016795,0.245030
-0.026537,-0.000480,-0.022984,-0.023273,-0.000650
-0.030726,0.004369,-0.035480,-0.040271,-0.004495
-0.006574,-0.010643,-0.010790,-0.011355,0.009316
-0.394266,0.007174,-0.509949,-0.551367,-0.005675
0.021527,-0.297170,0.019148,0.018460,0.222408
-0.412172,0.006096,-0.473010,-0.442798,-0.004807
0.021672,-0.238044,0.024181,0.020328,0.231488
0.000492,-0.017018,0.000253,-0.000370,0.016503
-0.366828,0.006218,-0.461254,-0.430704,-0.004989
-0.464461,0.011037,-0.409379,-0.614832,-0.010862
-0.013790,-0.004338,-0.018669,-0.019954,0.004046
-0.414538,0.006021,-0.535207,-0.544087,-0.005160
0.014400,-0.312806,0.018355,0.014970,0.298452
-0.576319,0.008464,-0.459320,-0.551733,-0.008482
-0.622423,0.005229,-0.568634,-0.848025,-0.005144
0.014294,-0.346577,0.017667,0.015384,0.338075
0.013235,-0.474449,0.018677,0.012232,0.271571
0.020392,-0.250817,0.023716,0.020013,0.257165
0.019414,-0.300253,0.019379,0.020221,0.247953
0.022384,-0.224871,0.022401,0.025005,0.209598
0.014752,-0.369411,0.017196,0.012598,0.228864
0.024643,-0.143700,0.018275,0.022280,0.115874
-0.388131,0.015813,-0.325721,-0.448676,-0.014684
0.020732,-0.241421,0.020567,0.023741,0.231562
0.023816,-0.234649,0.018836,0.021042,0.177158
0.013192,-0.523393,0.015275,0.010353,0.351815
0.002239,-0.026523,0.000041,0.002609,0.020573
-0.372725,0.014489,-0.331890,-0.435672,-0.013891
-0.009449,-0.009645,-0.009956,-0.008033,0.007564

